,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,grandmaster,5,TFT11_Caitlyn,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_InfinityEdge,,TFT11_Augment_RainingGold,TFT11_Augment_MythicCrest,TFT11_Augment_Calltochaos
1,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,grandmaster,5,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnHullbreaker,TFT_Item_Redemption,TFT11_Augment_RainingGold,TFT11_Augment_MythicCrest,TFT11_Augment_Calltochaos
2,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,grandmaster,5,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT11_Augment_RainingGold,TFT11_Augment_MythicCrest,TFT11_Augment_Calltochaos
3,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,grandmaster,5,TFT11_Neeko,1,2,TFT9_Item_OrnnHullbreaker,,,TFT11_Augment_RainingGold,TFT11_Augment_MythicCrest,TFT11_Augment_Calltochaos
4,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,grandmaster,5,TFT11_Lillia,4,2,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,,TFT11_Augment_RainingGold,TFT11_Augment_MythicCrest,TFT11_Augment_Calltochaos
5,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,grandmaster,5,TFT11_Nautilus,4,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_MythicCrest,TFT11_Augment_Calltochaos
6,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,grandmaster,5,TFT11_Lissandra,6,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_RainingGold,TFT11_Augment_MythicCrest,TFT11_Augment_Calltochaos
7,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,grandmaster,5,TFT11_Hwei,6,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_MythicCrest,TFT11_Augment_Calltochaos
8,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,grandmaster,5,TFT11_Udyr,6,1,TFT11_Item_MythicEmblemItem,TFT9_Item_OrnnHullbreaker,,TFT11_Augment_RainingGold,TFT11_Augment_MythicCrest,TFT11_Augment_Calltochaos
9,8dSf7RieIqk0b07gCbhShsyTU4fYGCyqUNNS9SXdLh1z7Kn7v2wIg6MM_X5OtqhCYN7k3Q7p02me6w,europe,euw1,grandmaster,3,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT6_Augment_Traitless2,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus
10,8dSf7RieIqk0b07gCbhShsyTU4fYGCyqUNNS9SXdLh1z7Kn7v2wIg6MM_X5OtqhCYN7k3Q7p02me6w,europe,euw1,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,,TFT6_Augment_Traitless2,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus
11,8dSf7RieIqk0b07gCbhShsyTU4fYGCyqUNNS9SXdLh1z7Kn7v2wIg6MM_X5OtqhCYN7k3Q7p02me6w,europe,euw1,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT6_Augment_Traitless2,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus
12,8dSf7RieIqk0b07gCbhShsyTU4fYGCyqUNNS9SXdLh1z7Kn7v2wIg6MM_X5OtqhCYN7k3Q7p02me6w,europe,euw1,grandmaster,3,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,,,TFT6_Augment_Traitless2,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus
13,8dSf7RieIqk0b07gCbhShsyTU4fYGCyqUNNS9SXdLh1z7Kn7v2wIg6MM_X5OtqhCYN7k3Q7p02me6w,europe,euw1,grandmaster,3,TFT11_Ornn,4,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_IonicSpark,,TFT6_Augment_Traitless2,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus
14,8dSf7RieIqk0b07gCbhShsyTU4fYGCyqUNNS9SXdLh1z7Kn7v2wIg6MM_X5OtqhCYN7k3Q7p02me6w,europe,euw1,grandmaster,3,TFT11_Nautilus,4,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT6_Augment_Traitless2,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus
15,8dSf7RieIqk0b07gCbhShsyTU4fYGCyqUNNS9SXdLh1z7Kn7v2wIg6MM_X5OtqhCYN7k3Q7p02me6w,europe,euw1,grandmaster,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT6_Augment_Traitless2,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus
16,8dSf7RieIqk0b07gCbhShsyTU4fYGCyqUNNS9SXdLh1z7Kn7v2wIg6MM_X5OtqhCYN7k3Q7p02me6w,europe,euw1,grandmaster,3,TFT11_Lissandra,6,1,TFT_Item_GuardianAngel,TFT_Item_JeweledGauntlet,,TFT6_Augment_Traitless2,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus
17,oTpwDmM8Bo92tuxUBKWbG6w7qx7edrsZDwu79Lu_iCUQ2X4A47GpelzTu6K8jjeG92R3LwMHnM_MNg,europe,euw1,grandmaster,2,TFT11_Garen,0,3,TFT_Item_ArchangelsStaff,TFT_Item_SteraksGage,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_GarenCarry,TFT6_Augment_PortableForgePlus,TFT9_Augment_Harmacist3
18,oTpwDmM8Bo92tuxUBKWbG6w7qx7edrsZDwu79Lu_iCUQ2X4A47GpelzTu6K8jjeG92R3LwMHnM_MNg,europe,euw1,grandmaster,2,TFT11_Sivir,0,2,,,,TFT11_Augment_GarenCarry,TFT6_Augment_PortableForgePlus,TFT9_Augment_Harmacist3
