,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,RIDee8CK7A5BVMmb6UcPPWN5ocVg6SypqUdgqyqaplfndgVQgxMN1SAtGIww6aJCV3IwZPdJC47tEQ,asia,kr,grandmaster,8,TFT11_Sivir,0,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph
1,RIDee8CK7A5BVMmb6UcPPWN5ocVg6SypqUdgqyqaplfndgVQgxMN1SAtGIww6aJCV3IwZPdJC47tEQ,asia,kr,grandmaster,8,TFT11_Riven,1,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph
2,RIDee8CK7A5BVMmb6UcPPWN5ocVg6SypqUdgqyqaplfndgVQgxMN1SAtGIww6aJCV3IwZPdJC47tEQ,asia,kr,grandmaster,8,TFT11_Zyra,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph
3,RIDee8CK7A5BVMmb6UcPPWN5ocVg6SypqUdgqyqaplfndgVQgxMN1SAtGIww6aJCV3IwZPdJC47tEQ,asia,kr,grandmaster,8,TFT11_Zoe,2,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_SpearOfShojin,,TFT10_Augment_LuckyStreak,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph
4,RIDee8CK7A5BVMmb6UcPPWN5ocVg6SypqUdgqyqaplfndgVQgxMN1SAtGIww6aJCV3IwZPdJC47tEQ,asia,kr,grandmaster,8,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT10_Augment_LuckyStreak,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph
5,RIDee8CK7A5BVMmb6UcPPWN5ocVg6SypqUdgqyqaplfndgVQgxMN1SAtGIww6aJCV3IwZPdJC47tEQ,asia,kr,grandmaster,8,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT10_Augment_LuckyStreak,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph
6,RIDee8CK7A5BVMmb6UcPPWN5ocVg6SypqUdgqyqaplfndgVQgxMN1SAtGIww6aJCV3IwZPdJC47tEQ,asia,kr,grandmaster,8,TFT11_LeeSin,4,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph
7,RIDee8CK7A5BVMmb6UcPPWN5ocVg6SypqUdgqyqaplfndgVQgxMN1SAtGIww6aJCV3IwZPdJC47tEQ,asia,kr,grandmaster,8,TFT11_Hwei,6,1,TFT_Item_UnstableConcoction,TFT_Item_Morellonomicon,TFT11_Item_StoryweaverEmblemItem,TFT10_Augment_LuckyStreak,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph
8,RIDee8CK7A5BVMmb6UcPPWN5ocVg6SypqUdgqyqaplfndgVQgxMN1SAtGIww6aJCV3IwZPdJC47tEQ,asia,kr,grandmaster,8,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT10_Augment_LuckyStreak,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph
9,RIDee8CK7A5BVMmb6UcPPWN5ocVg6SypqUdgqyqaplfndgVQgxMN1SAtGIww6aJCV3IwZPdJC47tEQ,asia,kr,grandmaster,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT10_Augment_LuckyStreak,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph
10,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,grandmaster,1,TFT11_Caitlyn,0,2,TFT_Item_RapidFireCannon,TFT11_Item_InkshadowRat,TFT_Item_StatikkShiv,TFT6_Augment_TradeSector,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
11,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,grandmaster,1,TFT11_Aatrox,1,3,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,,TFT6_Augment_TradeSector,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
