,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UcbAy0czeuQJXrIL40LXh450zG96ogpXbLN4El5SoQD96wWLNzibHVnu-72RJT3nXj5BwwvJZDJG1g,asia,kr,grandmaster,8,TFT11_Sivir,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
1,UcbAy0czeuQJXrIL40LXh450zG96ogpXbLN4El5SoQD96wWLNzibHVnu-72RJT3nXj5BwwvJZDJG1g,asia,kr,grandmaster,8,TFT11_Aatrox,1,1,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_GoldenRemover,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
2,UcbAy0czeuQJXrIL40LXh450zG96ogpXbLN4El5SoQD96wWLNzibHVnu-72RJT3nXj5BwwvJZDJG1g,asia,kr,grandmaster,8,TFT11_Riven,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
3,UcbAy0czeuQJXrIL40LXh450zG96ogpXbLN4El5SoQD96wWLNzibHVnu-72RJT3nXj5BwwvJZDJG1g,asia,kr,grandmaster,8,TFT11_Teemo,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
4,UcbAy0czeuQJXrIL40LXh450zG96ogpXbLN4El5SoQD96wWLNzibHVnu-72RJT3nXj5BwwvJZDJG1g,asia,kr,grandmaster,8,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_Redemption,TFT11_Augment_GoldenRemover,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
5,UcbAy0czeuQJXrIL40LXh450zG96ogpXbLN4El5SoQD96wWLNzibHVnu-72RJT3nXj5BwwvJZDJG1g,asia,kr,grandmaster,8,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT11_Augment_GoldenRemover,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
6,UcbAy0czeuQJXrIL40LXh450zG96ogpXbLN4El5SoQD96wWLNzibHVnu-72RJT3nXj5BwwvJZDJG1g,asia,kr,grandmaster,8,TFT11_Sylas,4,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT11_Augment_GoldenRemover,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
7,UcbAy0czeuQJXrIL40LXh450zG96ogpXbLN4El5SoQD96wWLNzibHVnu-72RJT3nXj5BwwvJZDJG1g,asia,kr,grandmaster,8,TFT11_Xayah,6,1,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,,TFT11_Augment_GoldenRemover,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
8,UcbAy0czeuQJXrIL40LXh450zG96ogpXbLN4El5SoQD96wWLNzibHVnu-72RJT3nXj5BwwvJZDJG1g,asia,kr,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_GoldenRemover,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
9,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,3,TFT11_Caitlyn,0,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT7_Augment_BandOfThieves1,TFT6_Augment_Featherweights1,TFT9_Augment_CombatCaster
10,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,3,TFT11_Jax,0,3,TFT11_Item_InkshadowPig,TFT_Item_LocketOfTheIronSolari,TFT_Item_ChainVest,TFT7_Augment_BandOfThieves1,TFT6_Augment_Featherweights1,TFT9_Augment_CombatCaster
11,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,3,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT7_Augment_BandOfThieves1,TFT6_Augment_Featherweights1,TFT9_Augment_CombatCaster
12,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,3,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT7_Augment_BandOfThieves1,TFT6_Augment_Featherweights1,TFT9_Augment_CombatCaster
13,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,3,TFT11_Shen,1,3,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT7_Augment_BandOfThieves1,TFT6_Augment_Featherweights1,TFT9_Augment_CombatCaster
14,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_NeedlesslyLargeRod,TFT_Item_ArchangelsStaff,TFT7_Augment_BandOfThieves1,TFT6_Augment_Featherweights1,TFT9_Augment_CombatCaster
15,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT7_Augment_BandOfThieves1,TFT6_Augment_Featherweights1,TFT9_Augment_CombatCaster
16,Bu1SuKW-YxBlCxhFsjpYIycz-SF-6Da-hmW_p3THWWVJqHKzdg3BVurW6kcAFQvsumATc67IukSOyg,asia,kr,grandmaster,2,TFT11_Caitlyn,0,3,TFT_Item_RadiantVirtue,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_BestFriends2
17,Bu1SuKW-YxBlCxhFsjpYIycz-SF-6Da-hmW_p3THWWVJqHKzdg3BVurW6kcAFQvsumATc67IukSOyg,asia,kr,grandmaster,2,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnHullbreaker,TFT_Item_WarmogsArmor,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_BestFriends2
18,Bu1SuKW-YxBlCxhFsjpYIycz-SF-6Da-hmW_p3THWWVJqHKzdg3BVurW6kcAFQvsumATc67IukSOyg,asia,kr,grandmaster,2,TFT11_Malphite,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_BestFriends2
19,Bu1SuKW-YxBlCxhFsjpYIycz-SF-6Da-hmW_p3THWWVJqHKzdg3BVurW6kcAFQvsumATc67IukSOyg,asia,kr,grandmaster,2,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_BestFriends2
20,Bu1SuKW-YxBlCxhFsjpYIycz-SF-6Da-hmW_p3THWWVJqHKzdg3BVurW6kcAFQvsumATc67IukSOyg,asia,kr,grandmaster,2,TFT11_Lux,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_BestFriends2
