,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xwtdOqI1eyd_1gjqmcUEJOML2-iiMbgGMnvNgGkdF7pCoTMQ0aQh7QPhFzdHVajre_yX_qb3TH2Jkg,americas,br1,grandmaster,4,TFT11_Ahri,0,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Prizefighter,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMyBow
1,xwtdOqI1eyd_1gjqmcUEJOML2-iiMbgGMnvNgGkdF7pCoTMQ0aQh7QPhFzdHVajre_yX_qb3TH2Jkg,americas,br1,grandmaster,4,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT11_Augment_Prizefighter,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMyBow
2,xwtdOqI1eyd_1gjqmcUEJOML2-iiMbgGMnvNgGkdF7pCoTMQ0aQh7QPhFzdHVajre_yX_qb3TH2Jkg,americas,br1,grandmaster,4,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Prizefighter,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMyBow
3,xwtdOqI1eyd_1gjqmcUEJOML2-iiMbgGMnvNgGkdF7pCoTMQ0aQh7QPhFzdHVajre_yX_qb3TH2Jkg,americas,br1,grandmaster,4,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT11_Augment_Prizefighter,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMyBow
4,xwtdOqI1eyd_1gjqmcUEJOML2-iiMbgGMnvNgGkdF7pCoTMQ0aQh7QPhFzdHVajre_yX_qb3TH2Jkg,americas,br1,grandmaster,4,TFT11_Ashe,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT11_Augment_Prizefighter,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMyBow
5,xwtdOqI1eyd_1gjqmcUEJOML2-iiMbgGMnvNgGkdF7pCoTMQ0aQh7QPhFzdHVajre_yX_qb3TH2Jkg,americas,br1,grandmaster,4,TFT11_Ornn,4,1,,,,TFT11_Augment_Prizefighter,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMyBow
6,xwtdOqI1eyd_1gjqmcUEJOML2-iiMbgGMnvNgGkdF7pCoTMQ0aQh7QPhFzdHVajre_yX_qb3TH2Jkg,americas,br1,grandmaster,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_Prizefighter,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMyBow
7,xwtdOqI1eyd_1gjqmcUEJOML2-iiMbgGMnvNgGkdF7pCoTMQ0aQh7QPhFzdHVajre_yX_qb3TH2Jkg,americas,br1,grandmaster,4,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT11_Augment_Prizefighter,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMyBow
8,FF0IBhGmyCvebAl8FqvwHPjfV6NbygGgLQ2TDvQ2r6NhciKGs0L05u50sOPPVeCvlTabVexJHySKzQ,americas,br1,grandmaster,3,TFT11_Darius,0,2,,,,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
9,FF0IBhGmyCvebAl8FqvwHPjfV6NbygGgLQ2TDvQ2r6NhciKGs0L05u50sOPPVeCvlTabVexJHySKzQ,americas,br1,grandmaster,3,TFT11_Yorick,1,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp2
