,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,grandmaster,1,TFT11_Caitlyn,0,3,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_OneTwoFive
1,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,grandmaster,1,TFT11_ChoGath,0,3,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_OneTwoFive
2,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,grandmaster,1,TFT11_Malphite,0,3,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_OneTwoFive
3,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,grandmaster,1,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_OneTwoFive
4,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,grandmaster,1,TFT11_Neeko,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_OneTwoFive
5,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,grandmaster,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_OneTwoFive
6,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,grandmaster,1,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_OneTwoFive
7,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,grandmaster,1,TFT11_Nautilus,4,3,TFT_Item_Redemption,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_OneTwoFive
8,9TNOUnKy5SJspAwjxK10hytd6Mlz51ssJZmqiWPjDPE578JDCbC7mgG5tkrUuRKx3GEm3dZxg4t9lA,americas,la2,grandmaster,1,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_OneTwoFive
9,BcVGqg86ydAA2ptyddTR9X2rFzP4j0-qiCQy3ATXbUI1MEUM8g3GzatpPj7SpKltGRgXFM0ZGGvc2w,americas,la2,grandmaster,6,TFT11_Caitlyn,0,2,TFT11_Item_InkshadowTiger,TFT_Item_GuinsoosRageblade,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist1
10,BcVGqg86ydAA2ptyddTR9X2rFzP4j0-qiCQy3ATXbUI1MEUM8g3GzatpPj7SpKltGRgXFM0ZGGvc2w,americas,la2,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist1
11,BcVGqg86ydAA2ptyddTR9X2rFzP4j0-qiCQy3ATXbUI1MEUM8g3GzatpPj7SpKltGRgXFM0ZGGvc2w,americas,la2,grandmaster,6,TFT11_Senna,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist1
12,BcVGqg86ydAA2ptyddTR9X2rFzP4j0-qiCQy3ATXbUI1MEUM8g3GzatpPj7SpKltGRgXFM0ZGGvc2w,americas,la2,grandmaster,6,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist1
13,BcVGqg86ydAA2ptyddTR9X2rFzP4j0-qiCQy3ATXbUI1MEUM8g3GzatpPj7SpKltGRgXFM0ZGGvc2w,americas,la2,grandmaster,6,TFT11_Illaoi,2,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist1
14,BcVGqg86ydAA2ptyddTR9X2rFzP4j0-qiCQy3ATXbUI1MEUM8g3GzatpPj7SpKltGRgXFM0ZGGvc2w,americas,la2,grandmaster,6,TFT11_Morgana,4,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist1
15,BcVGqg86ydAA2ptyddTR9X2rFzP4j0-qiCQy3ATXbUI1MEUM8g3GzatpPj7SpKltGRgXFM0ZGGvc2w,americas,la2,grandmaster,6,TFT11_Lissandra,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist1
16,BcVGqg86ydAA2ptyddTR9X2rFzP4j0-qiCQy3ATXbUI1MEUM8g3GzatpPj7SpKltGRgXFM0ZGGvc2w,americas,la2,grandmaster,6,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist1
17,AzjCvXUTOINTL7Qaqj-pri8Pq8B6fckN59jW3roOZYA72xyC9vclnsR4Sx4l1_UZtv5BiaKcfrrP4w,americas,la2,grandmaster,7,TFT11_Thresh,2,2,,,,TFT11_Augment_Sage,TFT9_Augment_BigGrabBag,TFT6_Augment_Recombobulator
18,AzjCvXUTOINTL7Qaqj-pri8Pq8B6fckN59jW3roOZYA72xyC9vclnsR4Sx4l1_UZtv5BiaKcfrrP4w,americas,la2,grandmaster,7,TFT11_Soraka,2,1,,,,TFT11_Augment_Sage,TFT9_Augment_BigGrabBag,TFT6_Augment_Recombobulator
19,AzjCvXUTOINTL7Qaqj-pri8Pq8B6fckN59jW3roOZYA72xyC9vclnsR4Sx4l1_UZtv5BiaKcfrrP4w,americas,la2,grandmaster,7,TFT11_Diana,2,1,TFT_Item_RedBuff,,,TFT11_Augment_Sage,TFT9_Augment_BigGrabBag,TFT6_Augment_Recombobulator
20,AzjCvXUTOINTL7Qaqj-pri8Pq8B6fckN59jW3roOZYA72xyC9vclnsR4Sx4l1_UZtv5BiaKcfrrP4w,americas,la2,grandmaster,7,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_Sage,TFT9_Augment_BigGrabBag,TFT6_Augment_Recombobulator
21,AzjCvXUTOINTL7Qaqj-pri8Pq8B6fckN59jW3roOZYA72xyC9vclnsR4Sx4l1_UZtv5BiaKcfrrP4w,americas,la2,grandmaster,7,TFT11_Sett,6,1,TFT_Item_Deathblade,,,TFT11_Augment_Sage,TFT9_Augment_BigGrabBag,TFT6_Augment_Recombobulator
22,AzjCvXUTOINTL7Qaqj-pri8Pq8B6fckN59jW3roOZYA72xyC9vclnsR4Sx4l1_UZtv5BiaKcfrrP4w,americas,la2,grandmaster,7,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,TFT11_Augment_Sage,TFT9_Augment_BigGrabBag,TFT6_Augment_Recombobulator
23,AzjCvXUTOINTL7Qaqj-pri8Pq8B6fckN59jW3roOZYA72xyC9vclnsR4Sx4l1_UZtv5BiaKcfrrP4w,americas,la2,grandmaster,7,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_Sage,TFT9_Augment_BigGrabBag,TFT6_Augment_Recombobulator
24,AzjCvXUTOINTL7Qaqj-pri8Pq8B6fckN59jW3roOZYA72xyC9vclnsR4Sx4l1_UZtv5BiaKcfrrP4w,americas,la2,grandmaster,7,TFT11_Rakan,6,2,TFT_Item_IonicSpark,TFT_Item_UnstableConcoction,,TFT11_Augment_Sage,TFT9_Augment_BigGrabBag,TFT6_Augment_Recombobulator
25,AzjCvXUTOINTL7Qaqj-pri8Pq8B6fckN59jW3roOZYA72xyC9vclnsR4Sx4l1_UZtv5BiaKcfrrP4w,americas,la2,grandmaster,7,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT11_Augment_Sage,TFT9_Augment_BigGrabBag,TFT6_Augment_Recombobulator
26,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,grandmaster,8,TFT11_Garen,0,3,TFT_Item_Redemption,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_GarenCarry,TFT11_Augment_StoryweaverCrest,TFT6_Augment_OneTwoFive
27,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,grandmaster,8,TFT11_Sivir,0,2,,,,TFT11_Augment_GarenCarry,TFT11_Augment_StoryweaverCrest,TFT6_Augment_OneTwoFive
28,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,grandmaster,8,TFT11_Riven,1,2,,,,TFT11_Augment_GarenCarry,TFT11_Augment_StoryweaverCrest,TFT6_Augment_OneTwoFive
29,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,grandmaster,8,TFT11_Zyra,1,1,,,,TFT11_Augment_GarenCarry,TFT11_Augment_StoryweaverCrest,TFT6_Augment_OneTwoFive
30,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,grandmaster,8,TFT11_Amumu,2,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_RedBuff,,TFT11_Augment_GarenCarry,TFT11_Augment_StoryweaverCrest,TFT6_Augment_OneTwoFive
31,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,grandmaster,8,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_GarenCarry,TFT11_Augment_StoryweaverCrest,TFT6_Augment_OneTwoFive
32,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,grandmaster,8,TFT11_Azir,6,1,TFT_Item_StatikkShiv,,,TFT11_Augment_GarenCarry,TFT11_Augment_StoryweaverCrest,TFT6_Augment_OneTwoFive
33,hChqA1rPWUfCn-TlvbwryyzJZWnyIR6nLG8_qB_F4PWEDkzCqaFNUAVOMr9XQ89lJpFMk2wcZhTaXQ,americas,la2,grandmaster,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,,TFT11_Augment_GarenCarry,TFT11_Augment_StoryweaverCrest,TFT6_Augment_OneTwoFive
34,rsisTi1JLG880eRaf6spJ7gE6d_fc6GTsbDTa_Lx_sI9xzsVyewM5dTPorB-_aYcdmoOYfMjN5GyfQ,americas,la2,grandmaster,2,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_CrashTestDummies,TFT9_Augment_HealingOrbsI
35,rsisTi1JLG880eRaf6spJ7gE6d_fc6GTsbDTa_Lx_sI9xzsVyewM5dTPorB-_aYcdmoOYfMjN5GyfQ,americas,la2,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_CrashTestDummies,TFT9_Augment_HealingOrbsI
36,rsisTi1JLG880eRaf6spJ7gE6d_fc6GTsbDTa_Lx_sI9xzsVyewM5dTPorB-_aYcdmoOYfMjN5GyfQ,americas,la2,grandmaster,2,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_CrashTestDummies,TFT9_Augment_HealingOrbsI
37,rsisTi1JLG880eRaf6spJ7gE6d_fc6GTsbDTa_Lx_sI9xzsVyewM5dTPorB-_aYcdmoOYfMjN5GyfQ,americas,la2,grandmaster,2,TFT11_Bard,2,3,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_CrashTestDummies,TFT9_Augment_HealingOrbsI
38,rsisTi1JLG880eRaf6spJ7gE6d_fc6GTsbDTa_Lx_sI9xzsVyewM5dTPorB-_aYcdmoOYfMjN5GyfQ,americas,la2,grandmaster,2,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Item_MythicEmblemItem,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_CrashTestDummies,TFT9_Augment_HealingOrbsI
39,rsisTi1JLG880eRaf6spJ7gE6d_fc6GTsbDTa_Lx_sI9xzsVyewM5dTPorB-_aYcdmoOYfMjN5GyfQ,americas,la2,grandmaster,2,TFT11_Zoe,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_CrashTestDummies,TFT9_Augment_HealingOrbsI
40,rsisTi1JLG880eRaf6spJ7gE6d_fc6GTsbDTa_Lx_sI9xzsVyewM5dTPorB-_aYcdmoOYfMjN5GyfQ,americas,la2,grandmaster,2,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_CrashTestDummies,TFT9_Augment_HealingOrbsI
41,rsisTi1JLG880eRaf6spJ7gE6d_fc6GTsbDTa_Lx_sI9xzsVyewM5dTPorB-_aYcdmoOYfMjN5GyfQ,americas,la2,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_CrashTestDummies,TFT9_Augment_HealingOrbsI
42,rsisTi1JLG880eRaf6spJ7gE6d_fc6GTsbDTa_Lx_sI9xzsVyewM5dTPorB-_aYcdmoOYfMjN5GyfQ,americas,la2,grandmaster,2,TFT11_Rakan,6,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_CrashTestDummies,TFT9_Augment_HealingOrbsI
