,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,challenger,8,TFT11_Soraka,2,2,TFT_Item_Deathblade,,,TFT9_Augment_Idealism,TFT7_Augment_LategameSpecialist,
1,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,challenger,8,TFT11_Annie,4,1,TFT_Item_NightHarvester,TFT_Item_GiantsBelt,,TFT9_Augment_Idealism,TFT7_Augment_LategameSpecialist,
2,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,challenger,8,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,,TFT9_Augment_Idealism,TFT7_Augment_LategameSpecialist,
3,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,challenger,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_Idealism,TFT7_Augment_LategameSpecialist,
4,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,challenger,8,TFT11_Ornn,4,1,,,,TFT9_Augment_Idealism,TFT7_Augment_LategameSpecialist,
5,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,challenger,8,TFT11_Ornn,4,1,TFT_Item_NightHarvester,,,TFT9_Augment_Idealism,TFT7_Augment_LategameSpecialist,
6,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,challenger,8,TFT11_Sett,6,1,,,,TFT9_Augment_Idealism,TFT7_Augment_LategameSpecialist,
7,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,challenger,8,TFT11_Lissandra,6,1,TFT_Item_ForceOfNature,TFT_Item_ArchangelsStaff,,TFT9_Augment_Idealism,TFT7_Augment_LategameSpecialist,
8,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,challenger,8,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT7_Augment_LategameSpecialist,
9,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,challenger,8,TFT11_Azir,6,1,,,,TFT9_Augment_Idealism,TFT7_Augment_LategameSpecialist,
