,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vXFPv3YbDTCHuZisZknTMnZCjLKwftrlcSzai6JH8T_WyT13TOTM6_T33A8_Ypf8bnwrICBGYObFgg,americas,na1,grandmaster,5,TFT11_ChoGath,0,1,TFT_Item_GiantsBelt,,,TFT6_Augment_PortableForge,TFT11_Augment_EpochPlus,TFT11_Augment_MythicCrest
1,vXFPv3YbDTCHuZisZknTMnZCjLKwftrlcSzai6JH8T_WyT13TOTM6_T33A8_Ypf8bnwrICBGYObFgg,americas,na1,grandmaster,5,TFT11_Janna,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_EpochPlus,TFT11_Augment_MythicCrest
2,vXFPv3YbDTCHuZisZknTMnZCjLKwftrlcSzai6JH8T_WyT13TOTM6_T33A8_Ypf8bnwrICBGYObFgg,americas,na1,grandmaster,5,TFT11_Neeko,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_EpochPlus,TFT11_Augment_MythicCrest
3,vXFPv3YbDTCHuZisZknTMnZCjLKwftrlcSzai6JH8T_WyT13TOTM6_T33A8_Ypf8bnwrICBGYObFgg,americas,na1,grandmaster,5,TFT11_Alune,2,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,,TFT6_Augment_PortableForge,TFT11_Augment_EpochPlus,TFT11_Augment_MythicCrest
4,vXFPv3YbDTCHuZisZknTMnZCjLKwftrlcSzai6JH8T_WyT13TOTM6_T33A8_Ypf8bnwrICBGYObFgg,americas,na1,grandmaster,5,TFT11_Bard,2,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_EpochPlus,TFT11_Augment_MythicCrest
5,vXFPv3YbDTCHuZisZknTMnZCjLKwftrlcSzai6JH8T_WyT13TOTM6_T33A8_Ypf8bnwrICBGYObFgg,americas,na1,grandmaster,5,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnHullbreaker,TFT11_Item_MythicEmblemItem,TFT6_Augment_PortableForge,TFT11_Augment_EpochPlus,TFT11_Augment_MythicCrest
6,vXFPv3YbDTCHuZisZknTMnZCjLKwftrlcSzai6JH8T_WyT13TOTM6_T33A8_Ypf8bnwrICBGYObFgg,americas,na1,grandmaster,5,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT6_Augment_PortableForge,TFT11_Augment_EpochPlus,TFT11_Augment_MythicCrest
7,vXFPv3YbDTCHuZisZknTMnZCjLKwftrlcSzai6JH8T_WyT13TOTM6_T33A8_Ypf8bnwrICBGYObFgg,americas,na1,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_PortableForge,TFT11_Augment_EpochPlus,TFT11_Augment_MythicCrest
8,vXFPv3YbDTCHuZisZknTMnZCjLKwftrlcSzai6JH8T_WyT13TOTM6_T33A8_Ypf8bnwrICBGYObFgg,americas,na1,grandmaster,5,TFT11_Lissandra,6,2,TFT_Item_ArchangelsStaff,,,TFT6_Augment_PortableForge,TFT11_Augment_EpochPlus,TFT11_Augment_MythicCrest
9,3ACU-SC5M_wezocD-DCIaC6AImEFA-z436RON4SOGRf7t_6ZaE1r6D1FzZ7d9ifN9FhV2OYOdoFvVw,americas,na1,grandmaster,7,TFT11_Caitlyn,0,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT7_Augment_BestFriends2
10,3ACU-SC5M_wezocD-DCIaC6AImEFA-z436RON4SOGRf7t_6ZaE1r6D1FzZ7d9ifN9FhV2OYOdoFvVw,americas,na1,grandmaster,7,TFT11_Aatrox,1,2,TFT9_Item_OrnnHullbreaker,TFT_Item_SpectralGauntlet,,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT7_Augment_BestFriends2
11,3ACU-SC5M_wezocD-DCIaC6AImEFA-z436RON4SOGRf7t_6ZaE1r6D1FzZ7d9ifN9FhV2OYOdoFvVw,americas,na1,grandmaster,7,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT7_Augment_BestFriends2
12,3ACU-SC5M_wezocD-DCIaC6AImEFA-z436RON4SOGRf7t_6ZaE1r6D1FzZ7d9ifN9FhV2OYOdoFvVw,americas,na1,grandmaster,7,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT7_Augment_BestFriends2
