,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT6_Augment_MaxLevel10,TFT8_Augment_SalvageBinPlus,TFT11_Augment_PorcelainCrest
1,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,challenger,6,TFT11_Aatrox,1,2,,,,TFT6_Augment_MaxLevel10,TFT8_Augment_SalvageBinPlus,TFT11_Augment_PorcelainCrest
2,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,challenger,6,TFT11_Lux,1,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_NeedlesslyLargeRod,,TFT6_Augment_MaxLevel10,TFT8_Augment_SalvageBinPlus,TFT11_Augment_PorcelainCrest
3,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,challenger,6,TFT11_Shen,1,2,,,,TFT6_Augment_MaxLevel10,TFT8_Augment_SalvageBinPlus,TFT11_Augment_PorcelainCrest
4,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,challenger,6,TFT11_Amumu,2,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_GargoyleStoneplate,,TFT6_Augment_MaxLevel10,TFT8_Augment_SalvageBinPlus,TFT11_Augment_PorcelainCrest
5,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Item_PorcelainEmblemItem,TFT6_Augment_MaxLevel10,TFT8_Augment_SalvageBinPlus,TFT11_Augment_PorcelainCrest
6,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,challenger,6,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT6_Augment_MaxLevel10,TFT8_Augment_SalvageBinPlus,TFT11_Augment_PorcelainCrest
7,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,challenger,6,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,,,TFT6_Augment_MaxLevel10,TFT8_Augment_SalvageBinPlus,TFT11_Augment_PorcelainCrest
8,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,challenger,6,TFT11_Kayn,4,1,,,,TFT6_Augment_MaxLevel10,TFT8_Augment_SalvageBinPlus,TFT11_Augment_PorcelainCrest
9,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,7,TFT11_Yasuo,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT10_Augment_GoingLong,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_NotToday
10,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,7,TFT11_Qiyana,1,2,,,,TFT10_Augment_GoingLong,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_NotToday
11,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,7,TFT11_Volibear,2,2,TFT5_Item_TitansResolveRadiant,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT10_Augment_GoingLong,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_NotToday
12,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,7,TFT11_Tristana,2,2,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,,TFT10_Augment_GoingLong,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_NotToday
13,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,7,TFT11_Diana,2,2,,,,TFT10_Augment_GoingLong,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_NotToday
14,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,7,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,,,TFT10_Augment_GoingLong,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_NotToday
15,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,7,TFT11_Irelia,6,1,TFT_Item_SparringGloves,,,TFT10_Augment_GoingLong,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_NotToday
16,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,7,TFT11_WuKong,6,1,,,,TFT10_Augment_GoingLong,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_NotToday
