,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,grandmaster,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Ghostly,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph
1,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,grandmaster,2,TFT11_Jax,0,2,,,,TFT11_Augment_Ghostly,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph
2,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,grandmaster,2,TFT11_Aatrox,1,3,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT11_Augment_Ghostly,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph
3,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,grandmaster,2,TFT11_Yorick,1,1,,,,TFT11_Augment_Ghostly,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph
4,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,grandmaster,2,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_Ghostly,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph
5,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,grandmaster,2,TFT11_Shen,1,3,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT11_Augment_Ghostly,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph
6,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,grandmaster,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_Ghostly,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph
7,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,grandmaster,2,TFT11_Morgana,4,1,,,,TFT11_Augment_Ghostly,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph
8,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT11_Item_InkshadowHorse,,TFT11_Augment_Ghostly,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph
9,XhBfJje8tJ9wDSLk49fBMTVXJDMMG5wcv-XNSY5wfx-fuVg-dRa0nIgxGP1NOzlXBV3mtE7z2uH7MQ,americas,na1,grandmaster,1,TFT11_Aatrox,1,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
10,XhBfJje8tJ9wDSLk49fBMTVXJDMMG5wcv-XNSY5wfx-fuVg-dRa0nIgxGP1NOzlXBV3mtE7z2uH7MQ,americas,na1,grandmaster,1,TFT11_Annie,4,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Redemption,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
11,XhBfJje8tJ9wDSLk49fBMTVXJDMMG5wcv-XNSY5wfx-fuVg-dRa0nIgxGP1NOzlXBV3mtE7z2uH7MQ,americas,na1,grandmaster,1,TFT11_Ornn,4,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
12,XhBfJje8tJ9wDSLk49fBMTVXJDMMG5wcv-XNSY5wfx-fuVg-dRa0nIgxGP1NOzlXBV3mtE7z2uH7MQ,americas,na1,grandmaster,1,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
13,XhBfJje8tJ9wDSLk49fBMTVXJDMMG5wcv-XNSY5wfx-fuVg-dRa0nIgxGP1NOzlXBV3mtE7z2uH7MQ,americas,na1,grandmaster,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
14,XhBfJje8tJ9wDSLk49fBMTVXJDMMG5wcv-XNSY5wfx-fuVg-dRa0nIgxGP1NOzlXBV3mtE7z2uH7MQ,americas,na1,grandmaster,1,TFT11_Lissandra,6,3,TFT_Item_Quicksilver,TFT_Item_BlueBuff,TFT_Item_Bloodthirster,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
15,XhBfJje8tJ9wDSLk49fBMTVXJDMMG5wcv-XNSY5wfx-fuVg-dRa0nIgxGP1NOzlXBV3mtE7z2uH7MQ,americas,na1,grandmaster,1,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_Morellonomicon,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
16,XhBfJje8tJ9wDSLk49fBMTVXJDMMG5wcv-XNSY5wfx-fuVg-dRa0nIgxGP1NOzlXBV3mtE7z2uH7MQ,americas,na1,grandmaster,1,TFT11_Xayah,6,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
17,RBDuN6rgBOfQ_Wyu-sLJg0JZxJAMhvy3cXGlpNDAqkYHydjMih6xR-IhS3hhmt5IZgjOa47wDoz8Ag,americas,na1,grandmaster,6,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LategameSpecialist,TFT11_Augment_AltruistCrest
18,RBDuN6rgBOfQ_Wyu-sLJg0JZxJAMhvy3cXGlpNDAqkYHydjMih6xR-IhS3hhmt5IZgjOa47wDoz8Ag,americas,na1,grandmaster,6,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LategameSpecialist,TFT11_Augment_AltruistCrest
19,RBDuN6rgBOfQ_Wyu-sLJg0JZxJAMhvy3cXGlpNDAqkYHydjMih6xR-IhS3hhmt5IZgjOa47wDoz8Ag,americas,na1,grandmaster,6,TFT11_Zyra,1,3,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LategameSpecialist,TFT11_Augment_AltruistCrest
