,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FyWL13cHVFlYIRMFlXr7x_NbhbmlKamhn3wFIwyv-jdA7bikyoGzP63gAwgsijaRUQ4n-mHt9qBF_A,europe,euw1,master,7,TFT11_Jax,0,1,,,,TFT6_Augment_PandorasItems,TFT11_Augment_InkshadowCrest,TFT9_Augment_Harmacist3
1,FyWL13cHVFlYIRMFlXr7x_NbhbmlKamhn3wFIwyv-jdA7bikyoGzP63gAwgsijaRUQ4n-mHt9qBF_A,europe,euw1,master,7,TFT11_Aatrox,1,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_InkshadowCrest,TFT9_Augment_Harmacist3
2,FyWL13cHVFlYIRMFlXr7x_NbhbmlKamhn3wFIwyv-jdA7bikyoGzP63gAwgsijaRUQ4n-mHt9qBF_A,europe,euw1,master,7,TFT11_Senna,1,2,TFT_Item_StatikkShiv,TFT_Item_Quicksilver,,TFT6_Augment_PandorasItems,TFT11_Augment_InkshadowCrest,TFT9_Augment_Harmacist3
3,FyWL13cHVFlYIRMFlXr7x_NbhbmlKamhn3wFIwyv-jdA7bikyoGzP63gAwgsijaRUQ4n-mHt9qBF_A,europe,euw1,master,7,TFT11_Teemo,1,1,,,,TFT6_Augment_PandorasItems,TFT11_Augment_InkshadowCrest,TFT9_Augment_Harmacist3
4,FyWL13cHVFlYIRMFlXr7x_NbhbmlKamhn3wFIwyv-jdA7bikyoGzP63gAwgsijaRUQ4n-mHt9qBF_A,europe,euw1,master,7,TFT11_Volibear,2,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_InkshadowCrest,TFT9_Augment_Harmacist3
5,FyWL13cHVFlYIRMFlXr7x_NbhbmlKamhn3wFIwyv-jdA7bikyoGzP63gAwgsijaRUQ4n-mHt9qBF_A,europe,euw1,master,7,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowSnake,TFT_Item_InfinityEdge,TFT6_Augment_PandorasItems,TFT11_Augment_InkshadowCrest,TFT9_Augment_Harmacist3
6,FyWL13cHVFlYIRMFlXr7x_NbhbmlKamhn3wFIwyv-jdA7bikyoGzP63gAwgsijaRUQ4n-mHt9qBF_A,europe,euw1,master,7,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_Redemption,TFT6_Augment_PandorasItems,TFT11_Augment_InkshadowCrest,TFT9_Augment_Harmacist3
7,FyWL13cHVFlYIRMFlXr7x_NbhbmlKamhn3wFIwyv-jdA7bikyoGzP63gAwgsijaRUQ4n-mHt9qBF_A,europe,euw1,master,7,TFT11_Sett,6,1,TFT11_Item_InkShadowEmblemItem,TFT11_Item_InkshadowPig,TFT_Item_FrozenHeart,TFT6_Augment_PandorasItems,TFT11_Augment_InkshadowCrest,TFT9_Augment_Harmacist3
8,x39c47ZhQ3KiqrbwPREZkVtyKLLwn8L3VRHvjezrQ6IrEQbc2mjc3-LqBx6uubv-OG8b35V6I-dIXw,europe,euw1,master,2,TFT11_Malphite,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_SupportCache,TFT6_Augment_GachaAddict
9,x39c47ZhQ3KiqrbwPREZkVtyKLLwn8L3VRHvjezrQ6IrEQbc2mjc3-LqBx6uubv-OG8b35V6I-dIXw,europe,euw1,master,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_SupportCache,TFT6_Augment_GachaAddict
10,x39c47ZhQ3KiqrbwPREZkVtyKLLwn8L3VRHvjezrQ6IrEQbc2mjc3-LqBx6uubv-OG8b35V6I-dIXw,europe,euw1,master,2,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_SupportCache,TFT6_Augment_GachaAddict
11,x39c47ZhQ3KiqrbwPREZkVtyKLLwn8L3VRHvjezrQ6IrEQbc2mjc3-LqBx6uubv-OG8b35V6I-dIXw,europe,euw1,master,2,TFT11_Neeko,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_SupportCache,TFT6_Augment_GachaAddict
12,x39c47ZhQ3KiqrbwPREZkVtyKLLwn8L3VRHvjezrQ6IrEQbc2mjc3-LqBx6uubv-OG8b35V6I-dIXw,europe,euw1,master,2,TFT11_Qiyana,1,3,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_SupportCache,TFT6_Augment_GachaAddict
13,x39c47ZhQ3KiqrbwPREZkVtyKLLwn8L3VRHvjezrQ6IrEQbc2mjc3-LqBx6uubv-OG8b35V6I-dIXw,europe,euw1,master,2,TFT11_Soraka,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_SupportCache,TFT6_Augment_GachaAddict
14,x39c47ZhQ3KiqrbwPREZkVtyKLLwn8L3VRHvjezrQ6IrEQbc2mjc3-LqBx6uubv-OG8b35V6I-dIXw,europe,euw1,master,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_SupportCache,TFT6_Augment_GachaAddict
15,x39c47ZhQ3KiqrbwPREZkVtyKLLwn8L3VRHvjezrQ6IrEQbc2mjc3-LqBx6uubv-OG8b35V6I-dIXw,europe,euw1,master,2,TFT11_Kayn,4,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_SupportCache,TFT6_Augment_GachaAddict
16,x39c47ZhQ3KiqrbwPREZkVtyKLLwn8L3VRHvjezrQ6IrEQbc2mjc3-LqBx6uubv-OG8b35V6I-dIXw,europe,euw1,master,2,TFT11_WuKong,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_FrozenHeart,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_SupportCache,TFT6_Augment_GachaAddict
17,o1LWAPBTv5iI3qVv-3BqiRIENC0wJxwTiX7p_H356J8cbQRufk-XDNn1to7CwZX71DjyzcgX_TLPug,europe,euw1,master,1,TFT11_Garen,0,2,,,,TFT11_Augment_FineVintage,TFT10_Augment_ShockTreatment,TFT9_Augment_HedgeFundPlusPlus
18,o1LWAPBTv5iI3qVv-3BqiRIENC0wJxwTiX7p_H356J8cbQRufk-XDNn1to7CwZX71DjyzcgX_TLPug,europe,euw1,master,1,TFT11_Riven,1,2,,,,TFT11_Augment_FineVintage,TFT10_Augment_ShockTreatment,TFT9_Augment_HedgeFundPlusPlus
19,o1LWAPBTv5iI3qVv-3BqiRIENC0wJxwTiX7p_H356J8cbQRufk-XDNn1to7CwZX71DjyzcgX_TLPug,europe,euw1,master,1,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_FineVintage,TFT10_Augment_ShockTreatment,TFT9_Augment_HedgeFundPlusPlus
20,o1LWAPBTv5iI3qVv-3BqiRIENC0wJxwTiX7p_H356J8cbQRufk-XDNn1to7CwZX71DjyzcgX_TLPug,europe,euw1,master,1,TFT11_Zoe,2,2,TFT_Item_Chalice,TFT_Item_Chalice,,TFT11_Augment_FineVintage,TFT10_Augment_ShockTreatment,TFT9_Augment_HedgeFundPlusPlus
21,o1LWAPBTv5iI3qVv-3BqiRIENC0wJxwTiX7p_H356J8cbQRufk-XDNn1to7CwZX71DjyzcgX_TLPug,europe,euw1,master,1,TFT11_Diana,2,1,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT10_Augment_ShockTreatment,TFT9_Augment_HedgeFundPlusPlus
22,o1LWAPBTv5iI3qVv-3BqiRIENC0wJxwTiX7p_H356J8cbQRufk-XDNn1to7CwZX71DjyzcgX_TLPug,europe,euw1,master,1,TFT11_Galio,4,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_FineVintage,TFT10_Augment_ShockTreatment,TFT9_Augment_HedgeFundPlusPlus
23,o1LWAPBTv5iI3qVv-3BqiRIENC0wJxwTiX7p_H356J8cbQRufk-XDNn1to7CwZX71DjyzcgX_TLPug,europe,euw1,master,1,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_FineVintage,TFT10_Augment_ShockTreatment,TFT9_Augment_HedgeFundPlusPlus
24,o1LWAPBTv5iI3qVv-3BqiRIENC0wJxwTiX7p_H356J8cbQRufk-XDNn1to7CwZX71DjyzcgX_TLPug,europe,euw1,master,1,TFT11_Irelia,6,2,TFT_Item_StatikkShiv,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT11_Augment_FineVintage,TFT10_Augment_ShockTreatment,TFT9_Augment_HedgeFundPlusPlus
25,o1LWAPBTv5iI3qVv-3BqiRIENC0wJxwTiX7p_H356J8cbQRufk-XDNn1to7CwZX71DjyzcgX_TLPug,europe,euw1,master,1,TFT11_Rakan,6,2,,,,TFT11_Augment_FineVintage,TFT10_Augment_ShockTreatment,TFT9_Augment_HedgeFundPlusPlus
26,o1LWAPBTv5iI3qVv-3BqiRIENC0wJxwTiX7p_H356J8cbQRufk-XDNn1to7CwZX71DjyzcgX_TLPug,europe,euw1,master,1,TFT11_WuKong,6,2,,,,TFT11_Augment_FineVintage,TFT10_Augment_ShockTreatment,TFT9_Augment_HedgeFundPlusPlus
27,o1LWAPBTv5iI3qVv-3BqiRIENC0wJxwTiX7p_H356J8cbQRufk-XDNn1to7CwZX71DjyzcgX_TLPug,europe,euw1,master,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT11_Augment_FineVintage,TFT10_Augment_ShockTreatment,TFT9_Augment_HedgeFundPlusPlus
