,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,challenger,2,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_Formation2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CombatCaster
1,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,challenger,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_Formation2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CombatCaster
2,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,challenger,2,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT9_Augment_Formation2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CombatCaster
3,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,challenger,2,TFT11_Shen,1,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_Formation2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CombatCaster
4,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_Formation2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CombatCaster
5,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,challenger,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_Formation2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CombatCaster
6,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,challenger,2,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT9_Item_OrnnHullbreaker,TFT9_Augment_Formation2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CombatCaster
7,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,challenger,2,TFT11_Ornn,4,1,,,,TFT9_Augment_Formation2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CombatCaster
8,s5SGxSI5PCgQi2wi-oOFpTjWfSJenJ2gghaqcTJ4Uh-VviJjz7Sl5SxO0RULUiUQ6zg4iEKtuz6xYw,europe,euw1,challenger,2,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_Formation2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CombatCaster
9,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,1,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_Epoch,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen
10,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,1,TFT11_KhaZix,0,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Zephyr,,TFT11_Augment_Epoch,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen
11,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,1,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT11_Augment_Epoch,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen
12,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,1,TFT11_Qiyana,1,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_Epoch,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen
13,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,1,TFT11_Soraka,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_Epoch,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen
14,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,1,TFT11_Ornn,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_Epoch,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen
15,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,1,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_Epoch,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen
