,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,6,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_StationarySupport3
11,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,6,TFT11_Riven,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_StationarySupport3
12,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,6,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT9_Augment_IronAssets,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_StationarySupport3
13,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,6,TFT11_Soraka,2,2,TFT_Item_AdaptiveHelm,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_IronAssets,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_StationarySupport3
14,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,6,TFT11_Zoe,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_StationarySupport3
15,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,6,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_IronAssets,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_StationarySupport3
16,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_StationarySupport3
17,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,grandmaster,3,TFT11_KogMaw,0,1,,,,TFT9_Augment_RedBuff,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
18,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,grandmaster,3,TFT11_Janna,1,1,,,,TFT9_Augment_RedBuff,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
19,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,grandmaster,3,TFT11_Alune,2,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT9_Augment_RedBuff,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
20,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,grandmaster,3,TFT11_TahmKench,2,1,TFT_Item_GiantsBelt,,,TFT9_Augment_RedBuff,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
21,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,grandmaster,3,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT9_Augment_RedBuff,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
22,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,grandmaster,3,TFT11_LeeSin,4,1,,,,TFT9_Augment_RedBuff,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
23,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,grandmaster,3,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT9_Augment_RedBuff,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
24,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,grandmaster,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_RedBuff,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
25,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,grandmaster,3,TFT11_Azir,6,2,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT9_Augment_RedBuff,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
26,yz18f1QdicQkc40U1EdVKq5hZ2aKdI3ZwQjuY3ZczLdTKc1651jzpiUg1vO39WiMEm48Nvpg4lE-xA,asia,kr,grandmaster,5,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_FrozenHeart,,TFT10_Augment_Stimpack,TFT6_Augment_Distancing,TFT11_Augment_TinyButDeadly
27,yz18f1QdicQkc40U1EdVKq5hZ2aKdI3ZwQjuY3ZczLdTKc1651jzpiUg1vO39WiMEm48Nvpg4lE-xA,asia,kr,grandmaster,5,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT10_Augment_Stimpack,TFT6_Augment_Distancing,TFT11_Augment_TinyButDeadly
28,yz18f1QdicQkc40U1EdVKq5hZ2aKdI3ZwQjuY3ZczLdTKc1651jzpiUg1vO39WiMEm48Nvpg4lE-xA,asia,kr,grandmaster,5,TFT11_Malphite,0,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Redemption,TFT10_Augment_Stimpack,TFT6_Augment_Distancing,TFT11_Augment_TinyButDeadly
29,yz18f1QdicQkc40U1EdVKq5hZ2aKdI3ZwQjuY3ZczLdTKc1651jzpiUg1vO39WiMEm48Nvpg4lE-xA,asia,kr,grandmaster,5,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT10_Augment_Stimpack,TFT6_Augment_Distancing,TFT11_Augment_TinyButDeadly
30,yz18f1QdicQkc40U1EdVKq5hZ2aKdI3ZwQjuY3ZczLdTKc1651jzpiUg1vO39WiMEm48Nvpg4lE-xA,asia,kr,grandmaster,5,TFT11_Neeko,1,2,TFT_Item_GiantsBelt,,,TFT10_Augment_Stimpack,TFT6_Augment_Distancing,TFT11_Augment_TinyButDeadly
31,yz18f1QdicQkc40U1EdVKq5hZ2aKdI3ZwQjuY3ZczLdTKc1651jzpiUg1vO39WiMEm48Nvpg4lE-xA,asia,kr,grandmaster,5,TFT11_Illaoi,2,2,,,,TFT10_Augment_Stimpack,TFT6_Augment_Distancing,TFT11_Augment_TinyButDeadly
32,yz18f1QdicQkc40U1EdVKq5hZ2aKdI3ZwQjuY3ZczLdTKc1651jzpiUg1vO39WiMEm48Nvpg4lE-xA,asia,kr,grandmaster,5,TFT11_TahmKench,2,1,,,,TFT10_Augment_Stimpack,TFT6_Augment_Distancing,TFT11_Augment_TinyButDeadly
33,ULcRDDO9UThIbVQ4FfqTE5hA_8RRHodF9ESeMA_LXU1d3OpvrymYSqciHleJ_m18Mnink0-Gk0V9kw,asia,kr,grandmaster,2,TFT11_Sivir,0,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1,TFT11_Augment_TrashToTreasure
34,ULcRDDO9UThIbVQ4FfqTE5hA_8RRHodF9ESeMA_LXU1d3OpvrymYSqciHleJ_m18Mnink0-Gk0V9kw,asia,kr,grandmaster,2,TFT11_FortuneYord,0,3,TFT4_Item_OrnnDeathsDefiance,TFT7_Item_ShimmerscaleDiamondHands,TFT7_Item_ShimmerscaleMogulsMail,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1,TFT11_Augment_TrashToTreasure
35,ULcRDDO9UThIbVQ4FfqTE5hA_8RRHodF9ESeMA_LXU1d3OpvrymYSqciHleJ_m18Mnink0-Gk0V9kw,asia,kr,grandmaster,2,TFT11_Aatrox,1,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1,TFT11_Augment_TrashToTreasure
36,ULcRDDO9UThIbVQ4FfqTE5hA_8RRHodF9ESeMA_LXU1d3OpvrymYSqciHleJ_m18Mnink0-Gk0V9kw,asia,kr,grandmaster,2,TFT11_Riven,1,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1,TFT11_Augment_TrashToTreasure
37,ULcRDDO9UThIbVQ4FfqTE5hA_8RRHodF9ESeMA_LXU1d3OpvrymYSqciHleJ_m18Mnink0-Gk0V9kw,asia,kr,grandmaster,2,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT9_Item_OrnnDeathfireGrasp,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1,TFT11_Augment_TrashToTreasure
38,ULcRDDO9UThIbVQ4FfqTE5hA_8RRHodF9ESeMA_LXU1d3OpvrymYSqciHleJ_m18Mnink0-Gk0V9kw,asia,kr,grandmaster,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnHullbreaker,TFT_Item_NightHarvester,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1,TFT11_Augment_TrashToTreasure
39,ULcRDDO9UThIbVQ4FfqTE5hA_8RRHodF9ESeMA_LXU1d3OpvrymYSqciHleJ_m18Mnink0-Gk0V9kw,asia,kr,grandmaster,2,TFT11_Kaisa,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1,TFT11_Augment_TrashToTreasure
40,ULcRDDO9UThIbVQ4FfqTE5hA_8RRHodF9ESeMA_LXU1d3OpvrymYSqciHleJ_m18Mnink0-Gk0V9kw,asia,kr,grandmaster,2,TFT11_Xayah,6,1,TFT9_Item_OrnnHorizonFocus,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1,TFT11_Augment_TrashToTreasure
41,ULcRDDO9UThIbVQ4FfqTE5hA_8RRHodF9ESeMA_LXU1d3OpvrymYSqciHleJ_m18Mnink0-Gk0V9kw,asia,kr,grandmaster,2,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1,TFT11_Augment_TrashToTreasure
42,ULcRDDO9UThIbVQ4FfqTE5hA_8RRHodF9ESeMA_LXU1d3OpvrymYSqciHleJ_m18Mnink0-Gk0V9kw,asia,kr,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1,TFT11_Augment_TrashToTreasure
43,zoYjweMzdEGUHWnIK900XfvL_-sD4A8eZYaYZKCo_FVBF-iLTJG3kjguOPhMBu3x1xO3FPck67JIow,asia,kr,grandmaster,1,TFT11_Aatrox,1,1,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Recombobulator,TFT11_Augment_Calltochaos
44,zoYjweMzdEGUHWnIK900XfvL_-sD4A8eZYaYZKCo_FVBF-iLTJG3kjguOPhMBu3x1xO3FPck67JIow,asia,kr,grandmaster,1,TFT11_Yone,2,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Recombobulator,TFT11_Augment_Calltochaos
45,zoYjweMzdEGUHWnIK900XfvL_-sD4A8eZYaYZKCo_FVBF-iLTJG3kjguOPhMBu3x1xO3FPck67JIow,asia,kr,grandmaster,1,TFT11_Diana,2,1,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Recombobulator,TFT11_Augment_Calltochaos
46,zoYjweMzdEGUHWnIK900XfvL_-sD4A8eZYaYZKCo_FVBF-iLTJG3kjguOPhMBu3x1xO3FPck67JIow,asia,kr,grandmaster,1,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Recombobulator,TFT11_Augment_Calltochaos
47,zoYjweMzdEGUHWnIK900XfvL_-sD4A8eZYaYZKCo_FVBF-iLTJG3kjguOPhMBu3x1xO3FPck67JIow,asia,kr,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_GuardianAngel,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Recombobulator,TFT11_Augment_Calltochaos
48,zoYjweMzdEGUHWnIK900XfvL_-sD4A8eZYaYZKCo_FVBF-iLTJG3kjguOPhMBu3x1xO3FPck67JIow,asia,kr,grandmaster,1,TFT11_Sylas,4,1,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Recombobulator,TFT11_Augment_Calltochaos
49,zoYjweMzdEGUHWnIK900XfvL_-sD4A8eZYaYZKCo_FVBF-iLTJG3kjguOPhMBu3x1xO3FPck67JIow,asia,kr,grandmaster,1,TFT11_Sett,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Recombobulator,TFT11_Augment_Calltochaos
50,zoYjweMzdEGUHWnIK900XfvL_-sD4A8eZYaYZKCo_FVBF-iLTJG3kjguOPhMBu3x1xO3FPck67JIow,asia,kr,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Recombobulator,TFT11_Augment_Calltochaos
51,zoYjweMzdEGUHWnIK900XfvL_-sD4A8eZYaYZKCo_FVBF-iLTJG3kjguOPhMBu3x1xO3FPck67JIow,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Recombobulator,TFT11_Augment_Calltochaos
52,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,grandmaster,4,TFT11_Senna,1,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation1,TFT7_Augment_LuckyGlovesPlus
53,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,grandmaster,4,TFT11_Shen,1,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT_Item_Crownguard,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation1,TFT7_Augment_LuckyGlovesPlus
54,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,grandmaster,4,TFT11_Amumu,2,3,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation1,TFT7_Augment_LuckyGlovesPlus
55,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,grandmaster,4,TFT11_Aphelios,2,3,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation1,TFT7_Augment_LuckyGlovesPlus
56,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,grandmaster,4,TFT11_Thresh,2,1,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation1,TFT7_Augment_LuckyGlovesPlus
57,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation1,TFT7_Augment_LuckyGlovesPlus
58,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,grandmaster,4,TFT11_Syndra,4,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation1,TFT7_Augment_LuckyGlovesPlus
59,x7I2tJs2XwnrbL3DWQZIAd7h-iJII3rZWJSW60WLv-3gkFTZjyuP0C4tJep8aRqRr-6szoeg8QiArQ,asia,kr,grandmaster,7,TFT11_Caitlyn,0,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_BloodBank,TFT6_Augment_ForceOfNature
60,x7I2tJs2XwnrbL3DWQZIAd7h-iJII3rZWJSW60WLv-3gkFTZjyuP0C4tJep8aRqRr-6szoeg8QiArQ,asia,kr,grandmaster,7,TFT11_Jax,0,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_BloodBank,TFT6_Augment_ForceOfNature
61,x7I2tJs2XwnrbL3DWQZIAd7h-iJII3rZWJSW60WLv-3gkFTZjyuP0C4tJep8aRqRr-6szoeg8QiArQ,asia,kr,grandmaster,7,TFT11_Aatrox,1,2,TFT_Item_UnstableConcoction,,,TFT6_Augment_PandorasItems,TFT11_Augment_BloodBank,TFT6_Augment_ForceOfNature
62,x7I2tJs2XwnrbL3DWQZIAd7h-iJII3rZWJSW60WLv-3gkFTZjyuP0C4tJep8aRqRr-6szoeg8QiArQ,asia,kr,grandmaster,7,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Item_InkshadowSnake,TFT6_Augment_PandorasItems,TFT11_Augment_BloodBank,TFT6_Augment_ForceOfNature
63,x7I2tJs2XwnrbL3DWQZIAd7h-iJII3rZWJSW60WLv-3gkFTZjyuP0C4tJep8aRqRr-6szoeg8QiArQ,asia,kr,grandmaster,7,TFT11_Shen,1,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_BloodBank,TFT6_Augment_ForceOfNature
64,x7I2tJs2XwnrbL3DWQZIAd7h-iJII3rZWJSW60WLv-3gkFTZjyuP0C4tJep8aRqRr-6szoeg8QiArQ,asia,kr,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT6_Augment_PandorasItems,TFT11_Augment_BloodBank,TFT6_Augment_ForceOfNature
65,x7I2tJs2XwnrbL3DWQZIAd7h-iJII3rZWJSW60WLv-3gkFTZjyuP0C4tJep8aRqRr-6szoeg8QiArQ,asia,kr,grandmaster,7,TFT11_Ornn,4,1,TFT_Item_FrozenHeart,TFT_Item_RedBuff,,TFT6_Augment_PandorasItems,TFT11_Augment_BloodBank,TFT6_Augment_ForceOfNature
66,x7I2tJs2XwnrbL3DWQZIAd7h-iJII3rZWJSW60WLv-3gkFTZjyuP0C4tJep8aRqRr-6szoeg8QiArQ,asia,kr,grandmaster,7,TFT11_Sett,6,1,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT6_Augment_PandorasItems,TFT11_Augment_BloodBank,TFT6_Augment_ForceOfNature
