,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,grandmaster,8,TFT11_Ahri,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Sniper,TFT11_Augment_DynamicDuo
1,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,grandmaster,8,TFT11_Amumu,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Sniper,TFT11_Augment_DynamicDuo
2,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,grandmaster,8,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Sniper,TFT11_Augment_DynamicDuo
3,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,grandmaster,8,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Sniper,TFT11_Augment_DynamicDuo
4,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,grandmaster,8,TFT11_Ashe,4,1,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Sniper,TFT11_Augment_DynamicDuo
5,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,grandmaster,8,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Sniper,TFT11_Augment_DynamicDuo
6,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,grandmaster,8,TFT11_Sett,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Sniper,TFT11_Augment_DynamicDuo
7,wzY-MXtjZaqBLA-DNd3dKWhnOUrKi9q0Rp0LWSK7QethQzHEvXXD1YcM6U8BWLEweVTrjqcGG-QJ1w,europe,euw1,grandmaster,5,TFT11_Caitlyn,0,1,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_RunaansHurricane,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport2
8,wzY-MXtjZaqBLA-DNd3dKWhnOUrKi9q0Rp0LWSK7QethQzHEvXXD1YcM6U8BWLEweVTrjqcGG-QJ1w,europe,euw1,grandmaster,5,TFT11_Sivir,0,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport2
9,wzY-MXtjZaqBLA-DNd3dKWhnOUrKi9q0Rp0LWSK7QethQzHEvXXD1YcM6U8BWLEweVTrjqcGG-QJ1w,europe,euw1,grandmaster,5,TFT11_Jax,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport2
