,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,grandmaster,1,TFT11_Sivir,0,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ForceOfNature
1,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,grandmaster,1,TFT11_Riven,1,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ForceOfNature
2,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,grandmaster,1,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT11_Item_BruiserEmblemItem,TFT_Item_UnstableConcoction,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ForceOfNature
3,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,grandmaster,1,TFT11_Diana,2,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ForceOfNature
4,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,grandmaster,1,TFT11_Galio,4,3,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ForceOfNature
5,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,grandmaster,1,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ForceOfNature
6,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,grandmaster,1,TFT11_LeeSin,4,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ForceOfNature
7,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,grandmaster,1,TFT11_Sylas,4,2,TFT_Item_BrambleVest,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ForceOfNature
8,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,grandmaster,1,TFT11_Xayah,6,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ForceOfNature
9,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,grandmaster,1,TFT11_WuKong,6,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ForceOfNature
10,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ForceOfNature
11,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT6_Augment_TinyTitans,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly
12,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,grandmaster,7,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT6_Augment_TinyTitans,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly
13,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,grandmaster,7,TFT11_Tristana,2,2,TFT5_Item_InfinityEdgeRadiant,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT6_Augment_TinyTitans,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly
14,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,grandmaster,7,TFT11_Diana,2,2,,,,TFT6_Augment_TinyTitans,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly
15,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,grandmaster,7,TFT11_LeeSin,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT6_Augment_TinyTitans,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly
16,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,grandmaster,7,TFT11_Rakan,6,1,,,,TFT6_Augment_TinyTitans,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly
17,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,grandmaster,7,TFT11_WuKong,6,1,,,,TFT6_Augment_TinyTitans,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly
18,ORoQqxPdoE7jsjZnz75PWeaznwlMzh4tdGBoWi8VxF-ZSVeW6-A5GQe-K98MZEvUgNA3Sy0DnE7t0g,europe,euw1,grandmaster,4,TFT11_Ahri,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Accomplice
19,ORoQqxPdoE7jsjZnz75PWeaznwlMzh4tdGBoWi8VxF-ZSVeW6-A5GQe-K98MZEvUgNA3Sy0DnE7t0g,europe,euw1,grandmaster,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Accomplice
20,ORoQqxPdoE7jsjZnz75PWeaznwlMzh4tdGBoWi8VxF-ZSVeW6-A5GQe-K98MZEvUgNA3Sy0DnE7t0g,europe,euw1,grandmaster,4,TFT11_Kindred,1,1,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnRanduinsSanctum,TFT5_Item_ZzRotPortalRadiant,TFT9_Augment_OneTwosThree,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Accomplice
21,ORoQqxPdoE7jsjZnz75PWeaznwlMzh4tdGBoWi8VxF-ZSVeW6-A5GQe-K98MZEvUgNA3Sy0DnE7t0g,europe,euw1,grandmaster,4,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,,TFT9_Augment_OneTwosThree,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Accomplice
22,ORoQqxPdoE7jsjZnz75PWeaznwlMzh4tdGBoWi8VxF-ZSVeW6-A5GQe-K98MZEvUgNA3Sy0DnE7t0g,europe,euw1,grandmaster,4,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_IonicSpark,,TFT9_Augment_OneTwosThree,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Accomplice
23,ORoQqxPdoE7jsjZnz75PWeaznwlMzh4tdGBoWi8VxF-ZSVeW6-A5GQe-K98MZEvUgNA3Sy0DnE7t0g,europe,euw1,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_OneTwosThree,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Accomplice
24,ORoQqxPdoE7jsjZnz75PWeaznwlMzh4tdGBoWi8VxF-ZSVeW6-A5GQe-K98MZEvUgNA3Sy0DnE7t0g,europe,euw1,grandmaster,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_OneTwosThree,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Accomplice
25,ORoQqxPdoE7jsjZnz75PWeaznwlMzh4tdGBoWi8VxF-ZSVeW6-A5GQe-K98MZEvUgNA3Sy0DnE7t0g,europe,euw1,grandmaster,4,TFT11_Sett,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Accomplice
26,ORoQqxPdoE7jsjZnz75PWeaznwlMzh4tdGBoWi8VxF-ZSVeW6-A5GQe-K98MZEvUgNA3Sy0DnE7t0g,europe,euw1,grandmaster,4,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT9_Augment_OneTwosThree,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Accomplice
27,XrnuQnxBKpuEplbN8zVAOywp7c6Qy7LTViXxjrwKRzWLDm3uvZ-wV_XGKJyO7SXC4RZnsZa9-iAxIw,europe,euw1,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_GhostlyCrown,TFT9_Augment_GreaterJeweledLotus
28,XrnuQnxBKpuEplbN8zVAOywp7c6Qy7LTViXxjrwKRzWLDm3uvZ-wV_XGKJyO7SXC4RZnsZa9-iAxIw,europe,euw1,grandmaster,6,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT9_Augment_OneTwosThree,TFT11_Augment_GhostlyCrown,TFT9_Augment_GreaterJeweledLotus
29,XrnuQnxBKpuEplbN8zVAOywp7c6Qy7LTViXxjrwKRzWLDm3uvZ-wV_XGKJyO7SXC4RZnsZa9-iAxIw,europe,euw1,grandmaster,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_GhostlyCrown,TFT9_Augment_GreaterJeweledLotus
30,XrnuQnxBKpuEplbN8zVAOywp7c6Qy7LTViXxjrwKRzWLDm3uvZ-wV_XGKJyO7SXC4RZnsZa9-iAxIw,europe,euw1,grandmaster,6,TFT11_Soraka,2,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_GhostlyCrown,TFT9_Augment_GreaterJeweledLotus
31,XrnuQnxBKpuEplbN8zVAOywp7c6Qy7LTViXxjrwKRzWLDm3uvZ-wV_XGKJyO7SXC4RZnsZa9-iAxIw,europe,euw1,grandmaster,6,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT9_Augment_OneTwosThree,TFT11_Augment_GhostlyCrown,TFT9_Augment_GreaterJeweledLotus
32,XrnuQnxBKpuEplbN8zVAOywp7c6Qy7LTViXxjrwKRzWLDm3uvZ-wV_XGKJyO7SXC4RZnsZa9-iAxIw,europe,euw1,grandmaster,6,TFT11_Kayn,4,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_GhostlyCrown,TFT9_Augment_GreaterJeweledLotus
33,XrnuQnxBKpuEplbN8zVAOywp7c6Qy7LTViXxjrwKRzWLDm3uvZ-wV_XGKJyO7SXC4RZnsZa9-iAxIw,europe,euw1,grandmaster,6,TFT11_Ornn,4,1,TFT_Item_GiantsBelt,,,TFT9_Augment_OneTwosThree,TFT11_Augment_GhostlyCrown,TFT9_Augment_GreaterJeweledLotus
34,XrnuQnxBKpuEplbN8zVAOywp7c6Qy7LTViXxjrwKRzWLDm3uvZ-wV_XGKJyO7SXC4RZnsZa9-iAxIw,europe,euw1,grandmaster,6,TFT11_WuKong,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT9_Augment_OneTwosThree,TFT11_Augment_GhostlyCrown,TFT9_Augment_GreaterJeweledLotus
35,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,grandmaster,5,TFT11_Ahri,0,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_FinalAscension,TFT7_Augment_LuckyGlovesPlus
36,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,grandmaster,5,TFT11_Yasuo,0,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_FinalAscension,TFT7_Augment_LuckyGlovesPlus
