,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,challenger,8,TFT11_Janna,1,1,,,,TFT11_Augment_Sage,TFT9_Augment_HedgeFundPlus,TFT9_Augment_OldMansWalkingStick
1,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,challenger,8,TFT11_Riven,1,1,,,,TFT11_Augment_Sage,TFT9_Augment_HedgeFundPlus,TFT9_Augment_OldMansWalkingStick
2,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,challenger,8,TFT11_Diana,2,1,,,,TFT11_Augment_Sage,TFT9_Augment_HedgeFundPlus,TFT9_Augment_OldMansWalkingStick
3,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,challenger,8,TFT11_Ornn,4,1,,,,TFT11_Augment_Sage,TFT9_Augment_HedgeFundPlus,TFT9_Augment_OldMansWalkingStick
4,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,challenger,8,TFT11_Hwei,6,1,,,,TFT11_Augment_Sage,TFT9_Augment_HedgeFundPlus,TFT9_Augment_OldMansWalkingStick
5,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,challenger,8,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_Sage,TFT9_Augment_HedgeFundPlus,TFT9_Augment_OldMansWalkingStick
6,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,challenger,8,TFT11_Rakan,6,1,,,,TFT11_Augment_Sage,TFT9_Augment_HedgeFundPlus,TFT9_Augment_OldMansWalkingStick
7,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,challenger,8,TFT11_Udyr,6,2,TFT_Item_NightHarvester,TFT9_Item_OrnnTrickstersGlass,TFT_Item_Bloodthirster,TFT11_Augment_Sage,TFT9_Augment_HedgeFundPlus,TFT9_Augment_OldMansWalkingStick
8,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,challenger,8,TFT11_WuKong,6,1,,,,TFT11_Augment_Sage,TFT9_Augment_HedgeFundPlus,TFT9_Augment_OldMansWalkingStick
9,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,challenger,8,TFT11_Udyr,6,2,,,,TFT11_Augment_Sage,TFT9_Augment_HedgeFundPlus,TFT9_Augment_OldMansWalkingStick
10,OhW8Cgyo_GK6VtWrB99m0x-PLaroNUrwi_IlNEaI1LwjxAi60z7KJXLDlxFDLxZfO0Qv0MaYLSa0SQ,asia,kr,challenger,7,TFT11_Sivir,0,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Accomplice,TFT9_Augment_Martyr
11,OhW8Cgyo_GK6VtWrB99m0x-PLaroNUrwi_IlNEaI1LwjxAi60z7KJXLDlxFDLxZfO0Qv0MaYLSa0SQ,asia,kr,challenger,7,TFT11_Jax,0,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Accomplice,TFT9_Augment_Martyr
12,OhW8Cgyo_GK6VtWrB99m0x-PLaroNUrwi_IlNEaI1LwjxAi60z7KJXLDlxFDLxZfO0Qv0MaYLSa0SQ,asia,kr,challenger,7,TFT11_Aatrox,1,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Accomplice,TFT9_Augment_Martyr
13,OhW8Cgyo_GK6VtWrB99m0x-PLaroNUrwi_IlNEaI1LwjxAi60z7KJXLDlxFDLxZfO0Qv0MaYLSa0SQ,asia,kr,challenger,7,TFT11_Riven,1,2,TFT_Item_Redemption,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Accomplice,TFT9_Augment_Martyr
14,OhW8Cgyo_GK6VtWrB99m0x-PLaroNUrwi_IlNEaI1LwjxAi60z7KJXLDlxFDLxZfO0Qv0MaYLSa0SQ,asia,kr,challenger,7,TFT11_Senna,1,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Accomplice,TFT9_Augment_Martyr
15,OhW8Cgyo_GK6VtWrB99m0x-PLaroNUrwi_IlNEaI1LwjxAi60z7KJXLDlxFDLxZfO0Qv0MaYLSa0SQ,asia,kr,challenger,7,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT11_Item_InkshadowPig,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp2,TFT11_Augment_Accomplice,TFT9_Augment_Martyr
16,OhW8Cgyo_GK6VtWrB99m0x-PLaroNUrwi_IlNEaI1LwjxAi60z7KJXLDlxFDLxZfO0Qv0MaYLSa0SQ,asia,kr,challenger,7,TFT11_Kaisa,4,1,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT11_Item_InkshadowSnake,TFT9_Augment_PumpingUp2,TFT11_Augment_Accomplice,TFT9_Augment_Martyr
17,OhW8Cgyo_GK6VtWrB99m0x-PLaroNUrwi_IlNEaI1LwjxAi60z7KJXLDlxFDLxZfO0Qv0MaYLSa0SQ,asia,kr,challenger,7,TFT11_Rakan,6,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_BansheesVeil,TFT_Item_Chalice,TFT9_Augment_PumpingUp2,TFT11_Augment_Accomplice,TFT9_Augment_Martyr
18,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,4,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT11_Augment_Accomplice,TFT10_Augment_InspiringEpitaph
19,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,4,TFT11_Kindred,1,1,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,,TFT11_Augment_FatedCrest,TFT11_Augment_Accomplice,TFT10_Augment_InspiringEpitaph
20,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,4,TFT11_Aphelios,2,1,,,,TFT11_Augment_FatedCrest,TFT11_Augment_Accomplice,TFT10_Augment_InspiringEpitaph
21,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,4,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT11_Augment_FatedCrest,TFT11_Augment_Accomplice,TFT10_Augment_InspiringEpitaph
22,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,4,TFT11_Ashe,4,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,,TFT11_Augment_FatedCrest,TFT11_Augment_Accomplice,TFT10_Augment_InspiringEpitaph
23,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,4,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT11_Augment_FatedCrest,TFT11_Augment_Accomplice,TFT10_Augment_InspiringEpitaph
24,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,4,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT11_Augment_FatedCrest,TFT11_Augment_Accomplice,TFT10_Augment_InspiringEpitaph
25,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,4,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Bloodthirster,TFT11_Augment_FatedCrest,TFT11_Augment_Accomplice,TFT10_Augment_InspiringEpitaph
26,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,4,TFT11_Lissandra,6,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Shroud,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Augment_FatedCrest,TFT11_Augment_Accomplice,TFT10_Augment_InspiringEpitaph
27,PUzNcPYgcgBloVUImb19xoP6pBupkyr4X1D86mMQvSWBESRNntmQOoBvmY9eAaby1o3tfsgxrqhFlQ,asia,kr,challenger,5,TFT11_Soraka,2,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Diversify2
28,PUzNcPYgcgBloVUImb19xoP6pBupkyr4X1D86mMQvSWBESRNntmQOoBvmY9eAaby1o3tfsgxrqhFlQ,asia,kr,challenger,5,TFT11_Diana,2,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Diversify2
29,PUzNcPYgcgBloVUImb19xoP6pBupkyr4X1D86mMQvSWBESRNntmQOoBvmY9eAaby1o3tfsgxrqhFlQ,asia,kr,challenger,5,TFT11_Ornn,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT11_Item_FortuneEmblemItem,TFT11_Augment_FortuneCrest,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Diversify2
30,PUzNcPYgcgBloVUImb19xoP6pBupkyr4X1D86mMQvSWBESRNntmQOoBvmY9eAaby1o3tfsgxrqhFlQ,asia,kr,challenger,5,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_FortuneCrest,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Diversify2
31,PUzNcPYgcgBloVUImb19xoP6pBupkyr4X1D86mMQvSWBESRNntmQOoBvmY9eAaby1o3tfsgxrqhFlQ,asia,kr,challenger,5,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_FortuneCrest,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Diversify2
32,PUzNcPYgcgBloVUImb19xoP6pBupkyr4X1D86mMQvSWBESRNntmQOoBvmY9eAaby1o3tfsgxrqhFlQ,asia,kr,challenger,5,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_FortuneCrest,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Diversify2
33,PUzNcPYgcgBloVUImb19xoP6pBupkyr4X1D86mMQvSWBESRNntmQOoBvmY9eAaby1o3tfsgxrqhFlQ,asia,kr,challenger,5,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_FortuneCrest,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Diversify2
34,PUzNcPYgcgBloVUImb19xoP6pBupkyr4X1D86mMQvSWBESRNntmQOoBvmY9eAaby1o3tfsgxrqhFlQ,asia,kr,challenger,5,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_FortuneCrest,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Diversify2
35,PUzNcPYgcgBloVUImb19xoP6pBupkyr4X1D86mMQvSWBESRNntmQOoBvmY9eAaby1o3tfsgxrqhFlQ,asia,kr,challenger,5,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT11_Augment_FortuneCrest,TFT9_Augment_HedgeFundPlus,TFT6_Augment_Diversify2
36,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,3,TFT11_Darius,0,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_TinyButDeadly,TFT11_Augment_DuelistCrest
37,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,3,TFT11_Yasuo,0,2,TFT_Item_WarmogsArmor,,,TFT6_Augment_ThreesCompany,TFT11_Augment_TinyButDeadly,TFT11_Augment_DuelistCrest
38,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,3,TFT11_Janna,1,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_TinyButDeadly,TFT11_Augment_DuelistCrest
39,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,3,TFT11_Qiyana,1,3,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT6_Augment_ThreesCompany,TFT11_Augment_TinyButDeadly,TFT11_Augment_DuelistCrest
40,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,3,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_Bloodthirster,TFT6_Augment_ThreesCompany,TFT11_Augment_TinyButDeadly,TFT11_Augment_DuelistCrest
41,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,3,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT_Item_Morellonomicon,TFT6_Augment_ThreesCompany,TFT11_Augment_TinyButDeadly,TFT11_Augment_DuelistCrest
42,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,3,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT6_Augment_ThreesCompany,TFT11_Augment_TinyButDeadly,TFT11_Augment_DuelistCrest
43,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,3,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_UnstableConcoction,TFT6_Augment_ThreesCompany,TFT11_Augment_TinyButDeadly,TFT11_Augment_DuelistCrest
44,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,3,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT6_Augment_ThreesCompany,TFT11_Augment_TinyButDeadly,TFT11_Augment_DuelistCrest
45,tbGITepIHTLBnsJTI1aHpLrv3ooy9V3b9AqGRi09Jh5pnVqEiA_e2ecnQJfNsaAdY3cKgR6ClxOxVA,asia,kr,challenger,6,TFT11_Riven,1,2,TFT_Item_TitansResolve,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_JeweledLotus
46,tbGITepIHTLBnsJTI1aHpLrv3ooy9V3b9AqGRi09Jh5pnVqEiA_e2ecnQJfNsaAdY3cKgR6ClxOxVA,asia,kr,challenger,6,TFT11_Zyra,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_JeweledLotus
47,tbGITepIHTLBnsJTI1aHpLrv3ooy9V3b9AqGRi09Jh5pnVqEiA_e2ecnQJfNsaAdY3cKgR6ClxOxVA,asia,kr,challenger,6,TFT11_Soraka,2,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_JeweledLotus
48,tbGITepIHTLBnsJTI1aHpLrv3ooy9V3b9AqGRi09Jh5pnVqEiA_e2ecnQJfNsaAdY3cKgR6ClxOxVA,asia,kr,challenger,6,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_JeweledLotus
49,tbGITepIHTLBnsJTI1aHpLrv3ooy9V3b9AqGRi09Jh5pnVqEiA_e2ecnQJfNsaAdY3cKgR6ClxOxVA,asia,kr,challenger,6,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_JeweledLotus
50,tbGITepIHTLBnsJTI1aHpLrv3ooy9V3b9AqGRi09Jh5pnVqEiA_e2ecnQJfNsaAdY3cKgR6ClxOxVA,asia,kr,challenger,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_JeweledLotus
51,tbGITepIHTLBnsJTI1aHpLrv3ooy9V3b9AqGRi09Jh5pnVqEiA_e2ecnQJfNsaAdY3cKgR6ClxOxVA,asia,kr,challenger,6,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_JeweledLotus
52,tbGITepIHTLBnsJTI1aHpLrv3ooy9V3b9AqGRi09Jh5pnVqEiA_e2ecnQJfNsaAdY3cKgR6ClxOxVA,asia,kr,challenger,6,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_Crownguard,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_JeweledLotus
53,tbGITepIHTLBnsJTI1aHpLrv3ooy9V3b9AqGRi09Jh5pnVqEiA_e2ecnQJfNsaAdY3cKgR6ClxOxVA,asia,kr,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_JeweledLotus
54,UY0HaRKOiVFzrJ-OCPhlStHwyKv-5mSEpHPWgB4MbHmD6JqY8hiW-rDd-zZYXhXOI6JpkwkXbyAkOg,asia,kr,challenger,2,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3,TFT11_Augment_HeavenlyCrest
55,UY0HaRKOiVFzrJ-OCPhlStHwyKv-5mSEpHPWgB4MbHmD6JqY8hiW-rDd-zZYXhXOI6JpkwkXbyAkOg,asia,kr,challenger,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3,TFT11_Augment_HeavenlyCrest
56,UY0HaRKOiVFzrJ-OCPhlStHwyKv-5mSEpHPWgB4MbHmD6JqY8hiW-rDd-zZYXhXOI6JpkwkXbyAkOg,asia,kr,challenger,2,TFT11_Kindred,1,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3,TFT11_Augment_HeavenlyCrest
