,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2JbxgSq8QHPes4I_BrJbkFrV2w82FbvlQTAFNqITg7a83hSNDoEv-dhM2LpQckKEzQKiF_vto7E2dA,asia,kr,challenger,3,TFT11_FortuneYord,0,2,,,,TFT9_Augment_OneTwosThree,TFT8_Augment_SalvageBinPlus,TFT9_Augment_StationarySupport3
1,2JbxgSq8QHPes4I_BrJbkFrV2w82FbvlQTAFNqITg7a83hSNDoEv-dhM2LpQckKEzQKiF_vto7E2dA,asia,kr,challenger,3,TFT11_Jax,0,2,,,,TFT9_Augment_OneTwosThree,TFT8_Augment_SalvageBinPlus,TFT9_Augment_StationarySupport3
2,2JbxgSq8QHPes4I_BrJbkFrV2w82FbvlQTAFNqITg7a83hSNDoEv-dhM2LpQckKEzQKiF_vto7E2dA,asia,kr,challenger,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_OneTwosThree,TFT8_Augment_SalvageBinPlus,TFT9_Augment_StationarySupport3
3,2JbxgSq8QHPes4I_BrJbkFrV2w82FbvlQTAFNqITg7a83hSNDoEv-dhM2LpQckKEzQKiF_vto7E2dA,asia,kr,challenger,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_OneTwosThree,TFT8_Augment_SalvageBinPlus,TFT9_Augment_StationarySupport3
4,2JbxgSq8QHPes4I_BrJbkFrV2w82FbvlQTAFNqITg7a83hSNDoEv-dhM2LpQckKEzQKiF_vto7E2dA,asia,kr,challenger,3,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT9_Augment_OneTwosThree,TFT8_Augment_SalvageBinPlus,TFT9_Augment_StationarySupport3
5,2JbxgSq8QHPes4I_BrJbkFrV2w82FbvlQTAFNqITg7a83hSNDoEv-dhM2LpQckKEzQKiF_vto7E2dA,asia,kr,challenger,3,TFT11_Ornn,4,1,,,,TFT9_Augment_OneTwosThree,TFT8_Augment_SalvageBinPlus,TFT9_Augment_StationarySupport3
6,2JbxgSq8QHPes4I_BrJbkFrV2w82FbvlQTAFNqITg7a83hSNDoEv-dhM2LpQckKEzQKiF_vto7E2dA,asia,kr,challenger,3,TFT11_Nautilus,4,2,TFT11_Item_InkshadowTiger,TFT_Item_TitansResolve,,TFT9_Augment_OneTwosThree,TFT8_Augment_SalvageBinPlus,TFT9_Augment_StationarySupport3
7,2JbxgSq8QHPes4I_BrJbkFrV2w82FbvlQTAFNqITg7a83hSNDoEv-dhM2LpQckKEzQKiF_vto7E2dA,asia,kr,challenger,3,TFT11_Sylas,4,2,,,,TFT9_Augment_OneTwosThree,TFT8_Augment_SalvageBinPlus,TFT9_Augment_StationarySupport3
8,2JbxgSq8QHPes4I_BrJbkFrV2w82FbvlQTAFNqITg7a83hSNDoEv-dhM2LpQckKEzQKiF_vto7E2dA,asia,kr,challenger,3,TFT11_Xayah,6,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT9_Augment_OneTwosThree,TFT8_Augment_SalvageBinPlus,TFT9_Augment_StationarySupport3
9,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,challenger,1,TFT11_KogMaw,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics
10,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,challenger,1,TFT11_Neeko,1,1,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics
11,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,challenger,1,TFT11_Alune,2,2,TFT5_Item_StatikkShivRadiant,TFT_Item_MadredsBloodrazor,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics
12,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,challenger,1,TFT11_TahmKench,2,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics
13,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,challenger,1,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics
