,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,grandmaster,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_ArmyBuilding,TFT9_Augment_CapriciousForge
1,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_ArmyBuilding,TFT9_Augment_CapriciousForge
2,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,grandmaster,4,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT9_Augment_WanderingTrainer,TFT9_Augment_ArmyBuilding,TFT9_Augment_CapriciousForge
3,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,grandmaster,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_ArmyBuilding,TFT9_Augment_CapriciousForge
4,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,grandmaster,4,TFT11_Yone,2,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_ArmyBuilding,TFT9_Augment_CapriciousForge
5,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_WanderingTrainer,TFT9_Augment_ArmyBuilding,TFT9_Augment_CapriciousForge
6,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Item_InkshadowTiger,TFT9_Augment_WanderingTrainer,TFT9_Augment_ArmyBuilding,TFT9_Augment_CapriciousForge
7,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,grandmaster,4,TFT11_Udyr,6,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnZhonyasParadox,TFT9_Item_OrnnHullbreaker,TFT9_Augment_WanderingTrainer,TFT9_Augment_ArmyBuilding,TFT9_Augment_CapriciousForge
8,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,grandmaster,4,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_ArmyBuilding,TFT9_Augment_CapriciousForge
9,o9HatxMjF49NZeekIuVvtbHtq4vvmr0wS7aa-E7D7fnMNZ-GnZW9EdyHadY1yaQ3WgVrKo9LW3Auzw,asia,kr,grandmaster,6,TFT11_Janna,1,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Formation1,TFT11_Augment_InvokerCrest
