,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,r_bo-3SBDbdclUOvcEoAVbtW7r2qLgwGZYO4Mda47t1iQV85K7oDUyv7nkoFtlW68Kj2eCzpiM9gug,asia,kr,challenger,8,TFT11_Caitlyn,0,3,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_CrashTestDummies,TFT11_Augment_GhostlyCrest
1,r_bo-3SBDbdclUOvcEoAVbtW7r2qLgwGZYO4Mda47t1iQV85K7oDUyv7nkoFtlW68Kj2eCzpiM9gug,asia,kr,challenger,8,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_CrashTestDummies,TFT11_Augment_GhostlyCrest
2,r_bo-3SBDbdclUOvcEoAVbtW7r2qLgwGZYO4Mda47t1iQV85K7oDUyv7nkoFtlW68Kj2eCzpiM9gug,asia,kr,challenger,8,TFT11_Aatrox,1,3,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_CrashTestDummies,TFT11_Augment_GhostlyCrest
3,r_bo-3SBDbdclUOvcEoAVbtW7r2qLgwGZYO4Mda47t1iQV85K7oDUyv7nkoFtlW68Kj2eCzpiM9gug,asia,kr,challenger,8,TFT11_Senna,1,2,TFT11_Item_InkshadowTiger,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT11_Augment_TooMuchCandy,TFT10_Augment_CrashTestDummies,TFT11_Augment_GhostlyCrest
4,r_bo-3SBDbdclUOvcEoAVbtW7r2qLgwGZYO4Mda47t1iQV85K7oDUyv7nkoFtlW68Kj2eCzpiM9gug,asia,kr,challenger,8,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_TooMuchCandy,TFT10_Augment_CrashTestDummies,TFT11_Augment_GhostlyCrest
5,r_bo-3SBDbdclUOvcEoAVbtW7r2qLgwGZYO4Mda47t1iQV85K7oDUyv7nkoFtlW68Kj2eCzpiM9gug,asia,kr,challenger,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_CrashTestDummies,TFT11_Augment_GhostlyCrest
6,r_bo-3SBDbdclUOvcEoAVbtW7r2qLgwGZYO4Mda47t1iQV85K7oDUyv7nkoFtlW68Kj2eCzpiM9gug,asia,kr,challenger,8,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_CrashTestDummies,TFT11_Augment_GhostlyCrest
7,fabwcr8PbuZ2ylLQbPnkqE3jjLs-poUgoCd4wtBUsdDNLpuI88DaYPKZp70ujGo2kFhl9njQ1z5pKA,asia,kr,challenger,5,TFT11_Janna,1,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2
8,fabwcr8PbuZ2ylLQbPnkqE3jjLs-poUgoCd4wtBUsdDNLpuI88DaYPKZp70ujGo2kFhl9njQ1z5pKA,asia,kr,challenger,5,TFT11_Zyra,1,1,TFT5_Item_ZzRotPortalRadiant,,,TFT10_Augment_FullyAdapted,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2
9,fabwcr8PbuZ2ylLQbPnkqE3jjLs-poUgoCd4wtBUsdDNLpuI88DaYPKZp70ujGo2kFhl9njQ1z5pKA,asia,kr,challenger,5,TFT11_Diana,2,1,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2
10,fabwcr8PbuZ2ylLQbPnkqE3jjLs-poUgoCd4wtBUsdDNLpuI88DaYPKZp70ujGo2kFhl9njQ1z5pKA,asia,kr,challenger,5,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,,TFT10_Augment_FullyAdapted,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2
11,fabwcr8PbuZ2ylLQbPnkqE3jjLs-poUgoCd4wtBUsdDNLpuI88DaYPKZp70ujGo2kFhl9njQ1z5pKA,asia,kr,challenger,5,TFT11_LeeSin,4,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2
12,fabwcr8PbuZ2ylLQbPnkqE3jjLs-poUgoCd4wtBUsdDNLpuI88DaYPKZp70ujGo2kFhl9njQ1z5pKA,asia,kr,challenger,5,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT10_Augment_FullyAdapted,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2
