,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,A5Bbss02ALLQkRHW1X_XelsEZ93rg2TMvwhPFKO6_mr0V5ndygr4gzrgfLEqBzcotf_IOoG3N9uKPg,asia,kr,grandmaster,4,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PhreakyFridayPlus
1,A5Bbss02ALLQkRHW1X_XelsEZ93rg2TMvwhPFKO6_mr0V5ndygr4gzrgfLEqBzcotf_IOoG3N9uKPg,asia,kr,grandmaster,4,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_Redemption,,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PhreakyFridayPlus
2,A5Bbss02ALLQkRHW1X_XelsEZ93rg2TMvwhPFKO6_mr0V5ndygr4gzrgfLEqBzcotf_IOoG3N9uKPg,asia,kr,grandmaster,4,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PhreakyFridayPlus
3,A5Bbss02ALLQkRHW1X_XelsEZ93rg2TMvwhPFKO6_mr0V5ndygr4gzrgfLEqBzcotf_IOoG3N9uKPg,asia,kr,grandmaster,4,TFT11_Thresh,2,2,TFT5_Item_NightHarvesterRadiant,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PhreakyFridayPlus
4,A5Bbss02ALLQkRHW1X_XelsEZ93rg2TMvwhPFKO6_mr0V5ndygr4gzrgfLEqBzcotf_IOoG3N9uKPg,asia,kr,grandmaster,4,TFT11_Ashe,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PhreakyFridayPlus
5,A5Bbss02ALLQkRHW1X_XelsEZ93rg2TMvwhPFKO6_mr0V5ndygr4gzrgfLEqBzcotf_IOoG3N9uKPg,asia,kr,grandmaster,4,TFT11_Syndra,4,2,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PhreakyFridayPlus
6,A5Bbss02ALLQkRHW1X_XelsEZ93rg2TMvwhPFKO6_mr0V5ndygr4gzrgfLEqBzcotf_IOoG3N9uKPg,asia,kr,grandmaster,4,TFT11_Sett,6,1,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PhreakyFridayPlus
7,A5Bbss02ALLQkRHW1X_XelsEZ93rg2TMvwhPFKO6_mr0V5ndygr4gzrgfLEqBzcotf_IOoG3N9uKPg,asia,kr,grandmaster,4,TFT11_Lissandra,6,2,TFT_Item_BlueBuff,,,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PhreakyFridayPlus
8,A5Bbss02ALLQkRHW1X_XelsEZ93rg2TMvwhPFKO6_mr0V5ndygr4gzrgfLEqBzcotf_IOoG3N9uKPg,asia,kr,grandmaster,4,TFT11_Udyr,6,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PhreakyFridayPlus
9,1mH-xUCH7BMCGr3ZTBeOWNTLsb6Hgc28UZuFtcMVSoVvZM5U-StnzJt2Ue_6N-c_x7Ut7rM-b-broQ,asia,kr,grandmaster,1,TFT11_Caitlyn,0,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_LastWhisper,,TFT9_Augment_ArmyBuilding,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_RadiantRefactor
10,1mH-xUCH7BMCGr3ZTBeOWNTLsb6Hgc28UZuFtcMVSoVvZM5U-StnzJt2Ue_6N-c_x7Ut7rM-b-broQ,asia,kr,grandmaster,1,TFT11_Jax,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_RadiantRefactor
11,1mH-xUCH7BMCGr3ZTBeOWNTLsb6Hgc28UZuFtcMVSoVvZM5U-StnzJt2Ue_6N-c_x7Ut7rM-b-broQ,asia,kr,grandmaster,1,TFT11_Aatrox,1,2,TFT_Item_Redemption,TFT11_Item_InkshadowPig,,TFT9_Augment_ArmyBuilding,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_RadiantRefactor
12,1mH-xUCH7BMCGr3ZTBeOWNTLsb6Hgc28UZuFtcMVSoVvZM5U-StnzJt2Ue_6N-c_x7Ut7rM-b-broQ,asia,kr,grandmaster,1,TFT11_Senna,1,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT5_Item_GiantSlayerRadiant,TFT_Item_InfinityEdge,TFT9_Augment_ArmyBuilding,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_RadiantRefactor
13,1mH-xUCH7BMCGr3ZTBeOWNTLsb6Hgc28UZuFtcMVSoVvZM5U-StnzJt2Ue_6N-c_x7Ut7rM-b-broQ,asia,kr,grandmaster,1,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT9_Augment_ArmyBuilding,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_RadiantRefactor
14,1mH-xUCH7BMCGr3ZTBeOWNTLsb6Hgc28UZuFtcMVSoVvZM5U-StnzJt2Ue_6N-c_x7Ut7rM-b-broQ,asia,kr,grandmaster,1,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT9_Augment_ArmyBuilding,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_RadiantRefactor
15,1mH-xUCH7BMCGr3ZTBeOWNTLsb6Hgc28UZuFtcMVSoVvZM5U-StnzJt2Ue_6N-c_x7Ut7rM-b-broQ,asia,kr,grandmaster,1,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT9_Augment_ArmyBuilding,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_RadiantRefactor
16,1mH-xUCH7BMCGr3ZTBeOWNTLsb6Hgc28UZuFtcMVSoVvZM5U-StnzJt2Ue_6N-c_x7Ut7rM-b-broQ,asia,kr,grandmaster,1,TFT11_Galio,4,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_RadiantRefactor
17,1mH-xUCH7BMCGr3ZTBeOWNTLsb6Hgc28UZuFtcMVSoVvZM5U-StnzJt2Ue_6N-c_x7Ut7rM-b-broQ,asia,kr,grandmaster,1,TFT11_Kaisa,4,2,TFT11_Item_InkshadowSnake,TFT_Item_LastWhisper,TFT_Item_ArchangelsStaff,TFT9_Augment_ArmyBuilding,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_RadiantRefactor
18,1mH-xUCH7BMCGr3ZTBeOWNTLsb6Hgc28UZuFtcMVSoVvZM5U-StnzJt2Ue_6N-c_x7Ut7rM-b-broQ,asia,kr,grandmaster,1,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,TFT11_Item_InkshadowTiger,TFT_Item_Bloodthirster,TFT9_Augment_ArmyBuilding,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_RadiantRefactor
19,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,grandmaster,2,TFT11_Malphite,0,2,TFT_Item_RedBuff,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Heavenly,TFT11_Augment_Accomplice
20,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,grandmaster,2,TFT11_KhaZix,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_RadiantVirtue,TFT_Item_LocketOfTheIronSolari,TFT9_Augment_BuildingACollection,TFT11_Augment_Heavenly,TFT11_Augment_Accomplice
21,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,grandmaster,2,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollection,TFT11_Augment_Heavenly,TFT11_Augment_Accomplice
22,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT5_Item_AdaptiveHelmRadiant,TFT_Item_SpectralGauntlet,TFT9_Augment_BuildingACollection,TFT11_Augment_Heavenly,TFT11_Augment_Accomplice
23,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Heavenly,TFT11_Augment_Accomplice
24,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,grandmaster,2,TFT11_Soraka,2,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Heavenly,TFT11_Augment_Accomplice
25,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,grandmaster,2,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollection,TFT11_Augment_Heavenly,TFT11_Augment_Accomplice
26,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,grandmaster,2,TFT11_Morgana,4,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Heavenly,TFT11_Augment_Accomplice
27,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT9_Augment_BuildingACollection,TFT11_Augment_Heavenly,TFT11_Augment_Accomplice
28,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT9_Augment_BuildingACollection,TFT11_Augment_Heavenly,TFT11_Augment_Accomplice
29,F3hG98b20ahy6SRfy9bDIJYDVBOM-m0cqeYM_5rh5jYdxF3U5td5GH3cY6g_YrS0bIJsYNU16FmscA,asia,kr,grandmaster,8,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollection,TFT11_Augment_FatedCrest,TFT9_Augment_BlindingSpeed
30,F3hG98b20ahy6SRfy9bDIJYDVBOM-m0cqeYM_5rh5jYdxF3U5td5GH3cY6g_YrS0bIJsYNU16FmscA,asia,kr,grandmaster,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_FatedCrest,TFT9_Augment_BlindingSpeed
31,F3hG98b20ahy6SRfy9bDIJYDVBOM-m0cqeYM_5rh5jYdxF3U5td5GH3cY6g_YrS0bIJsYNU16FmscA,asia,kr,grandmaster,8,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollection,TFT11_Augment_FatedCrest,TFT9_Augment_BlindingSpeed
32,F3hG98b20ahy6SRfy9bDIJYDVBOM-m0cqeYM_5rh5jYdxF3U5td5GH3cY6g_YrS0bIJsYNU16FmscA,asia,kr,grandmaster,8,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT5_Item_GargoyleStoneplateRadiant,,TFT9_Augment_BuildingACollection,TFT11_Augment_FatedCrest,TFT9_Augment_BlindingSpeed
33,F3hG98b20ahy6SRfy9bDIJYDVBOM-m0cqeYM_5rh5jYdxF3U5td5GH3cY6g_YrS0bIJsYNU16FmscA,asia,kr,grandmaster,8,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_BuildingACollection,TFT11_Augment_FatedCrest,TFT9_Augment_BlindingSpeed
34,F3hG98b20ahy6SRfy9bDIJYDVBOM-m0cqeYM_5rh5jYdxF3U5td5GH3cY6g_YrS0bIJsYNU16FmscA,asia,kr,grandmaster,8,TFT11_Syndra,4,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_BuildingACollection,TFT11_Augment_FatedCrest,TFT9_Augment_BlindingSpeed
