,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,grandmaster,5,TFT11_Malphite,0,2,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_Keepers2,TFT11_Augment_HeavenlyCrest
1,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,grandmaster,5,TFT11_KhaZix,0,2,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_Keepers2,TFT11_Augment_HeavenlyCrest
2,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,grandmaster,5,TFT11_Kindred,1,2,TFT_Item_HextechGunblade,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Morellonomicon,TFT9_Augment_StationarySupport3,TFT6_Augment_Keepers2,TFT11_Augment_HeavenlyCrest
3,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,grandmaster,5,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT9_Augment_StationarySupport3,TFT6_Augment_Keepers2,TFT11_Augment_HeavenlyCrest
4,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_Keepers2,TFT11_Augment_HeavenlyCrest
5,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,grandmaster,5,TFT11_Soraka,2,1,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_Keepers2,TFT11_Augment_HeavenlyCrest
6,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,grandmaster,5,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport3,TFT6_Augment_Keepers2,TFT11_Augment_HeavenlyCrest
7,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,grandmaster,5,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport3,TFT6_Augment_Keepers2,TFT11_Augment_HeavenlyCrest
8,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,grandmaster,2,TFT11_Riven,1,2,,,,TFT7_Augment_BirthdayPresents,TFT8_Augment_SalvageBinPlus,TFT9_Augment_GiftsFromTheFallen
9,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,grandmaster,2,TFT11_Soraka,2,2,,,,TFT7_Augment_BirthdayPresents,TFT8_Augment_SalvageBinPlus,TFT9_Augment_GiftsFromTheFallen
10,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,grandmaster,2,TFT11_Diana,2,2,,,,TFT7_Augment_BirthdayPresents,TFT8_Augment_SalvageBinPlus,TFT9_Augment_GiftsFromTheFallen
11,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,grandmaster,2,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT7_Augment_BirthdayPresents,TFT8_Augment_SalvageBinPlus,TFT9_Augment_GiftsFromTheFallen
12,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,grandmaster,2,TFT11_LeeSin,4,2,,,,TFT7_Augment_BirthdayPresents,TFT8_Augment_SalvageBinPlus,TFT9_Augment_GiftsFromTheFallen
13,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,grandmaster,2,TFT11_Lissandra,6,1,,,,TFT7_Augment_BirthdayPresents,TFT8_Augment_SalvageBinPlus,TFT9_Augment_GiftsFromTheFallen
14,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT7_Augment_BirthdayPresents,TFT8_Augment_SalvageBinPlus,TFT9_Augment_GiftsFromTheFallen
15,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT7_Augment_BirthdayPresents,TFT8_Augment_SalvageBinPlus,TFT9_Augment_GiftsFromTheFallen
16,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_UnstableConcoction,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT7_Augment_BirthdayPresents,TFT8_Augment_SalvageBinPlus,TFT9_Augment_GiftsFromTheFallen
17,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,,TFT7_Augment_BirthdayPresents,TFT8_Augment_SalvageBinPlus,TFT9_Augment_GiftsFromTheFallen
18,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_BirthdayPresents,TFT8_Augment_SalvageBinPlus,TFT9_Augment_GiftsFromTheFallen
19,qNzZaXlH9lY2ylqSC4u6oEnUwqb0aWr5TrMiDqEkmVa5bkm8BWcbCqgFbv4T3wElqFv_--w-jbjyFw,europe,euw1,grandmaster,4,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT11_Augment_TwoforOne,TFT11_Augment_NeekoCarry,TFT6_Augment_Diversify2
20,qNzZaXlH9lY2ylqSC4u6oEnUwqb0aWr5TrMiDqEkmVa5bkm8BWcbCqgFbv4T3wElqFv_--w-jbjyFw,europe,euw1,grandmaster,4,TFT11_Neeko,1,3,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_Bloodthirster,TFT11_Augment_TwoforOne,TFT11_Augment_NeekoCarry,TFT6_Augment_Diversify2
21,qNzZaXlH9lY2ylqSC4u6oEnUwqb0aWr5TrMiDqEkmVa5bkm8BWcbCqgFbv4T3wElqFv_--w-jbjyFw,europe,euw1,grandmaster,4,TFT11_Riven,1,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_NeekoCarry,TFT6_Augment_Diversify2
22,qNzZaXlH9lY2ylqSC4u6oEnUwqb0aWr5TrMiDqEkmVa5bkm8BWcbCqgFbv4T3wElqFv_--w-jbjyFw,europe,euw1,grandmaster,4,TFT11_Zyra,1,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_NeekoCarry,TFT6_Augment_Diversify2
