,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BQasaUBMUGBvjSlNNx9JUSVr7LHiGttqWltjSA4JCuiYILo8vu1LNLxVCB55SWwnSQFb5tfujvcGdA,asia,kr,challenger,7,TFT11_Riven,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends1,TFT6_Augment_Diversify2
1,BQasaUBMUGBvjSlNNx9JUSVr7LHiGttqWltjSA4JCuiYILo8vu1LNLxVCB55SWwnSQFb5tfujvcGdA,asia,kr,challenger,7,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends1,TFT6_Augment_Diversify2
2,BQasaUBMUGBvjSlNNx9JUSVr7LHiGttqWltjSA4JCuiYILo8vu1LNLxVCB55SWwnSQFb5tfujvcGdA,asia,kr,challenger,7,TFT11_Soraka,2,1,,,,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends1,TFT6_Augment_Diversify2
3,BQasaUBMUGBvjSlNNx9JUSVr7LHiGttqWltjSA4JCuiYILo8vu1LNLxVCB55SWwnSQFb5tfujvcGdA,asia,kr,challenger,7,TFT11_Zoe,2,2,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends1,TFT6_Augment_Diversify2
4,BQasaUBMUGBvjSlNNx9JUSVr7LHiGttqWltjSA4JCuiYILo8vu1LNLxVCB55SWwnSQFb5tfujvcGdA,asia,kr,challenger,7,TFT11_Diana,2,1,,,,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends1,TFT6_Augment_Diversify2
5,BQasaUBMUGBvjSlNNx9JUSVr7LHiGttqWltjSA4JCuiYILo8vu1LNLxVCB55SWwnSQFb5tfujvcGdA,asia,kr,challenger,7,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends1,TFT6_Augment_Diversify2
6,BQasaUBMUGBvjSlNNx9JUSVr7LHiGttqWltjSA4JCuiYILo8vu1LNLxVCB55SWwnSQFb5tfujvcGdA,asia,kr,challenger,7,TFT11_Galio,4,1,,,,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends1,TFT6_Augment_Diversify2
7,BQasaUBMUGBvjSlNNx9JUSVr7LHiGttqWltjSA4JCuiYILo8vu1LNLxVCB55SWwnSQFb5tfujvcGdA,asia,kr,challenger,7,TFT11_LeeSin,4,1,,,,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends1,TFT6_Augment_Diversify2
8,BQasaUBMUGBvjSlNNx9JUSVr7LHiGttqWltjSA4JCuiYILo8vu1LNLxVCB55SWwnSQFb5tfujvcGdA,asia,kr,challenger,7,TFT11_WuKong,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends1,TFT6_Augment_Diversify2
9,BQasaUBMUGBvjSlNNx9JUSVr7LHiGttqWltjSA4JCuiYILo8vu1LNLxVCB55SWwnSQFb5tfujvcGdA,asia,kr,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends1,TFT6_Augment_Diversify2
10,W-d1OlYeQFtWqHr5envhePjsJ9u4A6l2J6VpeSVNMPDNAzVJ0U9vbuTHM2uEKKFr7GgnoM9WX7pEng,asia,kr,challenger,8,TFT11_Darius,0,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
11,W-d1OlYeQFtWqHr5envhePjsJ9u4A6l2J6VpeSVNMPDNAzVJ0U9vbuTHM2uEKKFr7GgnoM9WX7pEng,asia,kr,challenger,8,TFT11_KhaZix,0,1,TFT_Item_GuardianAngel,TFT11_Item_UmbralEmblemItem,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
12,W-d1OlYeQFtWqHr5envhePjsJ9u4A6l2J6VpeSVNMPDNAzVJ0U9vbuTHM2uEKKFr7GgnoM9WX7pEng,asia,kr,challenger,8,TFT11_Neeko,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
13,W-d1OlYeQFtWqHr5envhePjsJ9u4A6l2J6VpeSVNMPDNAzVJ0U9vbuTHM2uEKKFr7GgnoM9WX7pEng,asia,kr,challenger,8,TFT11_Yorick,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
14,W-d1OlYeQFtWqHr5envhePjsJ9u4A6l2J6VpeSVNMPDNAzVJ0U9vbuTHM2uEKKFr7GgnoM9WX7pEng,asia,kr,challenger,8,TFT11_Qiyana,1,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
15,W-d1OlYeQFtWqHr5envhePjsJ9u4A6l2J6VpeSVNMPDNAzVJ0U9vbuTHM2uEKKFr7GgnoM9WX7pEng,asia,kr,challenger,8,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
16,W-d1OlYeQFtWqHr5envhePjsJ9u4A6l2J6VpeSVNMPDNAzVJ0U9vbuTHM2uEKKFr7GgnoM9WX7pEng,asia,kr,challenger,8,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
17,W-d1OlYeQFtWqHr5envhePjsJ9u4A6l2J6VpeSVNMPDNAzVJ0U9vbuTHM2uEKKFr7GgnoM9WX7pEng,asia,kr,challenger,8,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
18,D-d0xBxEVUp0DSt8vK1L0v12SiqZtoymyRlTpx9lqGBfT9WkYx9l7-Ge1Ve-q8-HH-4VIW_b3Ckj8w,asia,kr,challenger,2,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_JeweledGauntlet,TFT9_Augment_Sleightofhand,TFT6_Augment_Keepers1,TFT9_Augment_BalancedBudgetPlus
19,D-d0xBxEVUp0DSt8vK1L0v12SiqZtoymyRlTpx9lqGBfT9WkYx9l7-Ge1Ve-q8-HH-4VIW_b3Ckj8w,asia,kr,challenger,2,TFT11_Kayn,4,2,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_Keepers1,TFT9_Augment_BalancedBudgetPlus
20,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,challenger,3,TFT11_Lux,1,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_RecurveBow,,TFT11_Augment_Exalted,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
21,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,challenger,3,TFT11_Riven,1,2,,,,TFT11_Augment_Exalted,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
22,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,challenger,3,TFT11_Zyra,1,2,,,,TFT11_Augment_Exalted,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
23,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,challenger,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT11_Augment_Exalted,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
24,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,challenger,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Exalted,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
25,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,challenger,3,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT4_Item_OrnnEternalWinter,TFT_Item_Crownguard,TFT11_Augment_Exalted,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
26,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,challenger,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT11_Augment_Exalted,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
27,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,challenger,3,TFT11_Lissandra,6,1,TFT_Item_ArchangelsStaff,,,TFT11_Augment_Exalted,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
28,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Exalted,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
29,IXbsnscFGy1sES652MLkR8QnsGJJ6D4bJehWttAUPQaxQYilPLnvp1XYvB1lDl6pPkRFlQMX9QA8yA,asia,kr,challenger,5,TFT11_Sivir,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Trickshot
30,IXbsnscFGy1sES652MLkR8QnsGJJ6D4bJehWttAUPQaxQYilPLnvp1XYvB1lDl6pPkRFlQMX9QA8yA,asia,kr,challenger,5,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Trickshot
