,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,grandmaster,2,TFT11_Garen,0,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,TFT11_Augment_GarenCarry,TFT9_Augment_MissedConnections,TFT11_Augment_Warden
1,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,grandmaster,2,TFT11_Jax,0,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_MissedConnections,TFT11_Augment_Warden
2,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,grandmaster,2,TFT11_Zyra,1,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_MissedConnections,TFT11_Augment_Warden
3,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,grandmaster,2,TFT11_Amumu,2,3,,,,TFT11_Augment_GarenCarry,TFT9_Augment_MissedConnections,TFT11_Augment_Warden
4,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,grandmaster,2,TFT11_Illaoi,2,3,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_GarenCarry,TFT9_Augment_MissedConnections,TFT11_Augment_Warden
5,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,grandmaster,2,TFT11_Zoe,2,3,TFT_Item_Leviathan,TFT_Item_RapidFireCannon,TFT_Item_AdaptiveHelm,TFT11_Augment_GarenCarry,TFT9_Augment_MissedConnections,TFT11_Augment_Warden
6,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,grandmaster,2,TFT11_Diana,2,3,TFT_Item_AdaptiveHelm,TFT_Item_GuinsoosRageblade,,TFT11_Augment_GarenCarry,TFT9_Augment_MissedConnections,TFT11_Augment_Warden
7,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,grandmaster,2,TFT11_Ashe,4,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_MissedConnections,TFT11_Augment_Warden
8,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_GarenCarry,TFT9_Augment_MissedConnections,TFT11_Augment_Warden
9,2ehjGGcbHOb4rbO6BreMB_KWoyRfGIycRBJ3IXjQ4bEBcjbxbSj5CCcFFzclR5zBUutPlhgAfJpf4w,asia,kr,grandmaster,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest
10,2ehjGGcbHOb4rbO6BreMB_KWoyRfGIycRBJ3IXjQ4bEBcjbxbSj5CCcFFzclR5zBUutPlhgAfJpf4w,asia,kr,grandmaster,7,TFT11_Kindred,1,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest
11,2ehjGGcbHOb4rbO6BreMB_KWoyRfGIycRBJ3IXjQ4bEBcjbxbSj5CCcFFzclR5zBUutPlhgAfJpf4w,asia,kr,grandmaster,7,TFT11_Neeko,1,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest
12,2ehjGGcbHOb4rbO6BreMB_KWoyRfGIycRBJ3IXjQ4bEBcjbxbSj5CCcFFzclR5zBUutPlhgAfJpf4w,asia,kr,grandmaster,7,TFT11_Qiyana,1,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest
13,2ehjGGcbHOb4rbO6BreMB_KWoyRfGIycRBJ3IXjQ4bEBcjbxbSj5CCcFFzclR5zBUutPlhgAfJpf4w,asia,kr,grandmaster,7,TFT11_Soraka,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest
14,2ehjGGcbHOb4rbO6BreMB_KWoyRfGIycRBJ3IXjQ4bEBcjbxbSj5CCcFFzclR5zBUutPlhgAfJpf4w,asia,kr,grandmaster,7,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest
15,2ehjGGcbHOb4rbO6BreMB_KWoyRfGIycRBJ3IXjQ4bEBcjbxbSj5CCcFFzclR5zBUutPlhgAfJpf4w,asia,kr,grandmaster,7,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest
16,2ehjGGcbHOb4rbO6BreMB_KWoyRfGIycRBJ3IXjQ4bEBcjbxbSj5CCcFFzclR5zBUutPlhgAfJpf4w,asia,kr,grandmaster,7,TFT11_Lissandra,6,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest
17,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,grandmaster,6,TFT11_Caitlyn,0,2,TFT11_Item_InkShadowEmblemItem,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_Harmacist1,TFT8_Augment_SalvageBinPlus
18,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,grandmaster,6,TFT11_Jax,0,1,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_Harmacist1,TFT8_Augment_SalvageBinPlus
19,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_Harmacist1,TFT8_Augment_SalvageBinPlus
20,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,grandmaster,6,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT11_Augment_InkshadowCrest,TFT9_Augment_Harmacist1,TFT8_Augment_SalvageBinPlus
21,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,grandmaster,6,TFT11_Shen,1,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_Harmacist1,TFT8_Augment_SalvageBinPlus
22,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,grandmaster,6,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_InkshadowCrest,TFT9_Augment_Harmacist1,TFT8_Augment_SalvageBinPlus
23,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,grandmaster,6,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_InkshadowCrest,TFT9_Augment_Harmacist1,TFT8_Augment_SalvageBinPlus
24,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,grandmaster,6,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,TFT_Item_TitansResolve,TFT11_Item_InkshadowOx,TFT11_Augment_InkshadowCrest,TFT9_Augment_Harmacist1,TFT8_Augment_SalvageBinPlus
25,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,grandmaster,3,TFT11_Malphite,0,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_Formation1,TFT9_Augment_BalancedBudgetPlus
26,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_Formation1,TFT9_Augment_BalancedBudgetPlus
27,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,grandmaster,3,TFT11_Neeko,1,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_Formation1,TFT9_Augment_BalancedBudgetPlus
28,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,grandmaster,3,TFT11_Qiyana,1,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_ACutAbove,TFT9_Augment_Formation1,TFT9_Augment_BalancedBudgetPlus
29,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,grandmaster,3,TFT11_Soraka,2,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_Formation1,TFT9_Augment_BalancedBudgetPlus
30,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,grandmaster,3,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT9_Augment_ACutAbove,TFT9_Augment_Formation1,TFT9_Augment_BalancedBudgetPlus
31,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,grandmaster,3,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,,,TFT9_Augment_ACutAbove,TFT9_Augment_Formation1,TFT9_Augment_BalancedBudgetPlus
32,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,grandmaster,3,TFT11_Udyr,6,2,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_ACutAbove,TFT9_Augment_Formation1,TFT9_Augment_BalancedBudgetPlus
33,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_ACutAbove,TFT9_Augment_Formation1,TFT9_Augment_BalancedBudgetPlus
34,ylMNiEydWAWzi3BnjINg_lUhTVktXs9OvvnjVSbHLyWHoThcYaYoer8IuDDb815FH_jKMkNRWRvDWg,asia,kr,grandmaster,5,TFT11_Ahri,0,1,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist1,TFT9_Augment_LongDistanceRelationship2
35,ylMNiEydWAWzi3BnjINg_lUhTVktXs9OvvnjVSbHLyWHoThcYaYoer8IuDDb815FH_jKMkNRWRvDWg,asia,kr,grandmaster,5,TFT11_Yasuo,0,1,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist1,TFT9_Augment_LongDistanceRelationship2
36,ylMNiEydWAWzi3BnjINg_lUhTVktXs9OvvnjVSbHLyWHoThcYaYoer8IuDDb815FH_jKMkNRWRvDWg,asia,kr,grandmaster,5,TFT11_Kindred,1,1,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist1,TFT9_Augment_LongDistanceRelationship2
37,ylMNiEydWAWzi3BnjINg_lUhTVktXs9OvvnjVSbHLyWHoThcYaYoer8IuDDb815FH_jKMkNRWRvDWg,asia,kr,grandmaster,5,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist1,TFT9_Augment_LongDistanceRelationship2
38,ylMNiEydWAWzi3BnjINg_lUhTVktXs9OvvnjVSbHLyWHoThcYaYoer8IuDDb815FH_jKMkNRWRvDWg,asia,kr,grandmaster,5,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist1,TFT9_Augment_LongDistanceRelationship2
39,ylMNiEydWAWzi3BnjINg_lUhTVktXs9OvvnjVSbHLyWHoThcYaYoer8IuDDb815FH_jKMkNRWRvDWg,asia,kr,grandmaster,5,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_SpearOfShojin,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist1,TFT9_Augment_LongDistanceRelationship2
40,ylMNiEydWAWzi3BnjINg_lUhTVktXs9OvvnjVSbHLyWHoThcYaYoer8IuDDb815FH_jKMkNRWRvDWg,asia,kr,grandmaster,5,TFT11_Syndra,4,1,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist1,TFT9_Augment_LongDistanceRelationship2
41,ylMNiEydWAWzi3BnjINg_lUhTVktXs9OvvnjVSbHLyWHoThcYaYoer8IuDDb815FH_jKMkNRWRvDWg,asia,kr,grandmaster,5,TFT11_Sett,6,1,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist1,TFT9_Augment_LongDistanceRelationship2
42,UXIgsXi3H5aI_OJY_AzgNHx-D_b8LwYm3sQKK5knTniS2ti9nea7db1YyTnMBMkh7_ifX8rMDm9kQA,asia,kr,grandmaster,1,TFT11_Janna,1,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
43,UXIgsXi3H5aI_OJY_AzgNHx-D_b8LwYm3sQKK5knTniS2ti9nea7db1YyTnMBMkh7_ifX8rMDm9kQA,asia,kr,grandmaster,1,TFT11_Soraka,2,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
44,UXIgsXi3H5aI_OJY_AzgNHx-D_b8LwYm3sQKK5knTniS2ti9nea7db1YyTnMBMkh7_ifX8rMDm9kQA,asia,kr,grandmaster,1,TFT11_Ornn,4,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
45,UXIgsXi3H5aI_OJY_AzgNHx-D_b8LwYm3sQKK5knTniS2ti9nea7db1YyTnMBMkh7_ifX8rMDm9kQA,asia,kr,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_GuardianAngel,TFT_Item_ArchangelsStaff,,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
46,UXIgsXi3H5aI_OJY_AzgNHx-D_b8LwYm3sQKK5knTniS2ti9nea7db1YyTnMBMkh7_ifX8rMDm9kQA,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
47,UXIgsXi3H5aI_OJY_AzgNHx-D_b8LwYm3sQKK5knTniS2ti9nea7db1YyTnMBMkh7_ifX8rMDm9kQA,asia,kr,grandmaster,1,TFT11_Azir,6,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
48,UXIgsXi3H5aI_OJY_AzgNHx-D_b8LwYm3sQKK5knTniS2ti9nea7db1YyTnMBMkh7_ifX8rMDm9kQA,asia,kr,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
49,UXIgsXi3H5aI_OJY_AzgNHx-D_b8LwYm3sQKK5knTniS2ti9nea7db1YyTnMBMkh7_ifX8rMDm9kQA,asia,kr,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
50,UXIgsXi3H5aI_OJY_AzgNHx-D_b8LwYm3sQKK5knTniS2ti9nea7db1YyTnMBMkh7_ifX8rMDm9kQA,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT9_Augment_WhatDoesntKillYou,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
51,_3q0RA7z1uQbOtTo4rFBVkiaDostOkLvA4KVi2lSxbHBqB1zvukP7CrHb_F36A0tpOkrXLVXK45R2g,asia,kr,grandmaster,4,TFT11_Ahri,0,2,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
52,_3q0RA7z1uQbOtTo4rFBVkiaDostOkLvA4KVi2lSxbHBqB1zvukP7CrHb_F36A0tpOkrXLVXK45R2g,asia,kr,grandmaster,4,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
53,_3q0RA7z1uQbOtTo4rFBVkiaDostOkLvA4KVi2lSxbHBqB1zvukP7CrHb_F36A0tpOkrXLVXK45R2g,asia,kr,grandmaster,4,TFT11_Neeko,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
54,_3q0RA7z1uQbOtTo4rFBVkiaDostOkLvA4KVi2lSxbHBqB1zvukP7CrHb_F36A0tpOkrXLVXK45R2g,asia,kr,grandmaster,4,TFT11_Shen,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
55,_3q0RA7z1uQbOtTo4rFBVkiaDostOkLvA4KVi2lSxbHBqB1zvukP7CrHb_F36A0tpOkrXLVXK45R2g,asia,kr,grandmaster,4,TFT11_Amumu,2,2,TFT_Item_Crownguard,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
