,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,master,3,TFT11_Caitlyn,0,2,TFT_Item_RecurveBow,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Accomplice,TFT11_Augment_GoldenRemover
1,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,master,3,TFT11_Jax,0,3,TFT_Item_SpectralGauntlet,TFT11_Item_InkshadowOx,,TFT7_Augment_ClutteredMind,TFT11_Augment_Accomplice,TFT11_Augment_GoldenRemover
2,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,master,3,TFT11_Aatrox,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Accomplice,TFT11_Augment_GoldenRemover
3,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,master,3,TFT11_Shen,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Accomplice,TFT11_Augment_GoldenRemover
4,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,master,3,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT7_Augment_ClutteredMind,TFT11_Augment_Accomplice,TFT11_Augment_GoldenRemover
5,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,master,3,TFT11_Morgana,4,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnObsidianCleaver,TFT_Item_BansheesVeil,TFT7_Augment_ClutteredMind,TFT11_Augment_Accomplice,TFT11_Augment_GoldenRemover
6,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,master,3,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT7_Augment_ClutteredMind,TFT11_Augment_Accomplice,TFT11_Augment_GoldenRemover
7,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,master,3,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT7_Augment_ClutteredMind,TFT11_Augment_Accomplice,TFT11_Augment_GoldenRemover
8,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,master,3,TFT11_Udyr,6,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Accomplice,TFT11_Augment_GoldenRemover
9,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,master,1,TFT11_Janna,1,1,,,,TFT10_Augment_FullyAdapted,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
10,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,master,1,TFT11_Diana,2,2,,,,TFT10_Augment_FullyAdapted,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
11,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,master,1,TFT11_LeeSin,4,2,,,,TFT10_Augment_FullyAdapted,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
12,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,master,1,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT_Item_TitansResolve,TFT10_Augment_FullyAdapted,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
