,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1dXHOC7VF2RRxQNczQy8ths2MMtRIFw0Am_dimb7WUhbVOdJwgqpkkWPM7CYGQv0sBkcUZBDunI_8Q,asia,kr,challenger,4,TFT11_Caitlyn,0,3,TFT_Item_StatikkShiv,TFT_Item_BFSword,,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist3
1,1dXHOC7VF2RRxQNczQy8ths2MMtRIFw0Am_dimb7WUhbVOdJwgqpkkWPM7CYGQv0sBkcUZBDunI_8Q,asia,kr,challenger,4,TFT11_Jax,0,2,,,,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist3
2,1dXHOC7VF2RRxQNczQy8ths2MMtRIFw0Am_dimb7WUhbVOdJwgqpkkWPM7CYGQv0sBkcUZBDunI_8Q,asia,kr,challenger,4,TFT11_Aatrox,1,2,TFT_Item_ForceOfNature,,,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist3
3,1dXHOC7VF2RRxQNczQy8ths2MMtRIFw0Am_dimb7WUhbVOdJwgqpkkWPM7CYGQv0sBkcUZBDunI_8Q,asia,kr,challenger,4,TFT11_Senna,1,3,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist3
4,1dXHOC7VF2RRxQNczQy8ths2MMtRIFw0Am_dimb7WUhbVOdJwgqpkkWPM7CYGQv0sBkcUZBDunI_8Q,asia,kr,challenger,4,TFT11_Shen,1,3,TFT_Item_ThiefsGloves,TFT_Item_NeedlesslyLargeRod,TFT_Item_ArchangelsStaff,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist3
5,1dXHOC7VF2RRxQNczQy8ths2MMtRIFw0Am_dimb7WUhbVOdJwgqpkkWPM7CYGQv0sBkcUZBDunI_8Q,asia,kr,challenger,4,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist3
6,1dXHOC7VF2RRxQNczQy8ths2MMtRIFw0Am_dimb7WUhbVOdJwgqpkkWPM7CYGQv0sBkcUZBDunI_8Q,asia,kr,challenger,4,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist3
7,1dXHOC7VF2RRxQNczQy8ths2MMtRIFw0Am_dimb7WUhbVOdJwgqpkkWPM7CYGQv0sBkcUZBDunI_8Q,asia,kr,challenger,4,TFT11_Kayn,4,1,,,,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist3
8,1dXHOC7VF2RRxQNczQy8ths2MMtRIFw0Am_dimb7WUhbVOdJwgqpkkWPM7CYGQv0sBkcUZBDunI_8Q,asia,kr,challenger,4,TFT11_Galio,4,1,,,,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist3
9,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,6,TFT11_Sivir,0,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
10,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,6,TFT11_Jax,0,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
11,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,6,TFT11_Aatrox,1,1,TFT_Item_ForceOfNature,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
12,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,6,TFT11_Riven,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
13,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,6,TFT11_Teemo,1,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
14,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,6,TFT11_Bard,2,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
15,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,6,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
16,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,6,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
17,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,6,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_FrozenHeart,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
18,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
19,L-fKLv_tEh-7zDUPLGzBw9MrXAIb6BcfQ4wtA0sjYrL3C2753nq5oYaKl2fBPeV_tttDCuT4sBJwrA,asia,kr,challenger,3,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT5_Item_ArchangelsStaffRadiant,TFT9_Augment_BardPlaybook1,TFT9_Augment_TwoHealthy,TFT11_Augment_RadiantRefactor
20,L-fKLv_tEh-7zDUPLGzBw9MrXAIb6BcfQ4wtA0sjYrL3C2753nq5oYaKl2fBPeV_tttDCuT4sBJwrA,asia,kr,challenger,3,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_TwoHealthy,TFT11_Augment_RadiantRefactor
21,L-fKLv_tEh-7zDUPLGzBw9MrXAIb6BcfQ4wtA0sjYrL3C2753nq5oYaKl2fBPeV_tttDCuT4sBJwrA,asia,kr,challenger,3,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_TwoHealthy,TFT11_Augment_RadiantRefactor
22,L-fKLv_tEh-7zDUPLGzBw9MrXAIb6BcfQ4wtA0sjYrL3C2753nq5oYaKl2fBPeV_tttDCuT4sBJwrA,asia,kr,challenger,3,TFT11_Soraka,2,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_TwoHealthy,TFT11_Augment_RadiantRefactor
23,L-fKLv_tEh-7zDUPLGzBw9MrXAIb6BcfQ4wtA0sjYrL3C2753nq5oYaKl2fBPeV_tttDCuT4sBJwrA,asia,kr,challenger,3,TFT11_Diana,2,3,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,,TFT9_Augment_BardPlaybook1,TFT9_Augment_TwoHealthy,TFT11_Augment_RadiantRefactor
24,L-fKLv_tEh-7zDUPLGzBw9MrXAIb6BcfQ4wtA0sjYrL3C2753nq5oYaKl2fBPeV_tttDCuT4sBJwrA,asia,kr,challenger,3,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook1,TFT9_Augment_TwoHealthy,TFT11_Augment_RadiantRefactor
25,L-fKLv_tEh-7zDUPLGzBw9MrXAIb6BcfQ4wtA0sjYrL3C2753nq5oYaKl2fBPeV_tttDCuT4sBJwrA,asia,kr,challenger,3,TFT11_LeeSin,4,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_TwoHealthy,TFT11_Augment_RadiantRefactor
26,L-fKLv_tEh-7zDUPLGzBw9MrXAIb6BcfQ4wtA0sjYrL3C2753nq5oYaKl2fBPeV_tttDCuT4sBJwrA,asia,kr,challenger,3,TFT11_Rakan,6,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_TwoHealthy,TFT11_Augment_RadiantRefactor
27,L-fKLv_tEh-7zDUPLGzBw9MrXAIb6BcfQ4wtA0sjYrL3C2753nq5oYaKl2fBPeV_tttDCuT4sBJwrA,asia,kr,challenger,3,TFT11_WuKong,6,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_TwoHealthy,TFT11_Augment_RadiantRefactor
28,L-fKLv_tEh-7zDUPLGzBw9MrXAIb6BcfQ4wtA0sjYrL3C2753nq5oYaKl2fBPeV_tttDCuT4sBJwrA,asia,kr,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_TwoHealthy,TFT11_Augment_RadiantRefactor
29,iwWXi3C0KjKqS2oWeu7yzn4mS5S5TXLQy75gHBzT_-dgBm93do9mu5YhGeY6nvrYwI2OIbYh4jE_TQ,asia,kr,challenger,1,TFT11_Sivir,0,2,TFT_Item_Chalice,TFT_Item_Chalice,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrown
30,iwWXi3C0KjKqS2oWeu7yzn4mS5S5TXLQy75gHBzT_-dgBm93do9mu5YhGeY6nvrYwI2OIbYh4jE_TQ,asia,kr,challenger,1,TFT11_Riven,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrown
31,iwWXi3C0KjKqS2oWeu7yzn4mS5S5TXLQy75gHBzT_-dgBm93do9mu5YhGeY6nvrYwI2OIbYh4jE_TQ,asia,kr,challenger,1,TFT11_Zyra,1,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_ForceOfNature,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrown
32,iwWXi3C0KjKqS2oWeu7yzn4mS5S5TXLQy75gHBzT_-dgBm93do9mu5YhGeY6nvrYwI2OIbYh4jE_TQ,asia,kr,challenger,1,TFT11_Zoe,2,2,TFT_Item_ZekesHerald,TFT_Item_BansheesVeil,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrown
33,iwWXi3C0KjKqS2oWeu7yzn4mS5S5TXLQy75gHBzT_-dgBm93do9mu5YhGeY6nvrYwI2OIbYh4jE_TQ,asia,kr,challenger,1,TFT11_Diana,2,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrown
34,iwWXi3C0KjKqS2oWeu7yzn4mS5S5TXLQy75gHBzT_-dgBm93do9mu5YhGeY6nvrYwI2OIbYh4jE_TQ,asia,kr,challenger,1,TFT11_Galio,4,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrown
35,iwWXi3C0KjKqS2oWeu7yzn4mS5S5TXLQy75gHBzT_-dgBm93do9mu5YhGeY6nvrYwI2OIbYh4jE_TQ,asia,kr,challenger,1,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_AegisOfTheLegion,TFT_Item_RedBuff,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrown
36,iwWXi3C0KjKqS2oWeu7yzn4mS5S5TXLQy75gHBzT_-dgBm93do9mu5YhGeY6nvrYwI2OIbYh4jE_TQ,asia,kr,challenger,1,TFT11_Irelia,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrown
37,iwWXi3C0KjKqS2oWeu7yzn4mS5S5TXLQy75gHBzT_-dgBm93do9mu5YhGeY6nvrYwI2OIbYh4jE_TQ,asia,kr,challenger,1,TFT11_Rakan,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrown
38,iwWXi3C0KjKqS2oWeu7yzn4mS5S5TXLQy75gHBzT_-dgBm93do9mu5YhGeY6nvrYwI2OIbYh4jE_TQ,asia,kr,challenger,1,TFT11_WuKong,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrown
39,iwWXi3C0KjKqS2oWeu7yzn4mS5S5TXLQy75gHBzT_-dgBm93do9mu5YhGeY6nvrYwI2OIbYh4jE_TQ,asia,kr,challenger,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_FineVintage,TFT9_Augment_Martyr,TFT11_Augment_StoryweaverCrown
40,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,challenger,5,TFT11_Garen,0,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus
