,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
1,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,7,TFT11_Aatrox,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
2,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,7,TFT11_Shen,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
3,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
4,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,7,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_NeedlesslyLargeRod,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
5,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,7,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
6,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,7,TFT11_Kaisa,4,1,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
7,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,7,TFT11_Udyr,6,1,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
8,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,challenger,1,TFT11_Sivir,0,2,TFT_Item_RecurveBow,,,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
9,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,challenger,1,TFT11_Aatrox,1,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
10,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,challenger,1,TFT11_Riven,1,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
11,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,challenger,1,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
12,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,challenger,1,TFT11_Galio,4,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
13,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,challenger,1,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT5_Item_InfinityEdgeRadiant,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
14,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,challenger,1,TFT11_Sylas,4,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_Redemption,,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
15,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,challenger,1,TFT11_Xayah,6,2,TFT_Item_StatikkShiv,TFT_Item_Deathblade,TFT11_Item_InkshadowRat,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
16,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,challenger,1,TFT11_Udyr,6,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
17,GxYHw3G-PqgEngUugT5kZ_f_2oOL8IabRNeZwAACg0W_CqCRs1JI2yvRuLqMpBV8jFsiBh7SZ0X05A,europe,euw1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
18,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,8,TFT11_Janna,1,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BlindingSpeed
19,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,8,TFT11_Riven,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BlindingSpeed
20,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,8,TFT11_Diana,2,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BlindingSpeed
21,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,8,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT_Item_NightHarvester,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BlindingSpeed
22,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,8,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BlindingSpeed
23,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,8,TFT11_Ornn,4,1,TFT_Item_AegisOfTheLegion,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BlindingSpeed
24,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,8,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BlindingSpeed
25,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,8,TFT11_Rakan,6,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BlindingSpeed
26,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,8,TFT11_WuKong,6,1,TFT4_Item_OrnnMuramana,TFT_Item_Morellonomicon,TFT4_Item_OrnnInfinityForce,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BlindingSpeed
27,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BlindingSpeed
28,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,challenger,2,TFT11_RekSai,0,3,TFT_Item_Redemption,TFT11_Item_InkshadowPig,,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
29,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,challenger,2,TFT11_Aatrox,1,2,,,,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
30,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,challenger,2,TFT11_Kindred,1,2,TFT_Item_BlueBuff,,,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
31,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,challenger,2,TFT11_Senna,1,3,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
32,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,challenger,2,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
33,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,challenger,2,TFT11_Amumu,2,2,TFT_Item_RadiantVirtue,TFT11_Item_DryadEmblemItem,TFT_Item_BrambleVest,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
34,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,challenger,2,TFT11_Ashe,4,1,TFT_Item_InfinityEdge,,,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
35,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,challenger,2,TFT11_Ornn,4,1,,,,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
36,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,challenger,2,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,,,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
37,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,challenger,2,TFT11_Udyr,6,1,,,,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
38,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,challenger,3,TFT11_Darius,0,3,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_GargantuanResolve,TFT9_Augment_InfernalContract
39,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,challenger,3,TFT11_Yasuo,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_GargantuanResolve,TFT9_Augment_InfernalContract
40,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,challenger,3,TFT11_Qiyana,1,3,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_RedBuff,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_GargantuanResolve,TFT9_Augment_InfernalContract
41,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,challenger,3,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_GargantuanResolve,TFT9_Augment_InfernalContract
42,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,challenger,3,TFT11_Tristana,2,3,TFT_Item_PowerGauntlet,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_GargantuanResolve,TFT9_Augment_InfernalContract
43,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,challenger,3,TFT11_Diana,2,3,TFT_Item_IonicSpark,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_GargantuanResolve,TFT9_Augment_InfernalContract
44,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,challenger,3,TFT11_LeeSin,4,1,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_BansheesVeil,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_GargantuanResolve,TFT9_Augment_InfernalContract
45,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT11_Augment_PorcelainCrown
46,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,challenger,4,TFT11_Aatrox,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT11_Augment_PorcelainCrown
47,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,challenger,4,TFT11_Lux,1,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT11_Augment_PorcelainCrown
48,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,challenger,4,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT11_Augment_PorcelainCrown
49,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,challenger,4,TFT11_Amumu,2,2,TFT_Item_BrambleVest,,,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT11_Augment_PorcelainCrown
50,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_DragonsClaw,,TFT9_Augment_SilverSpoon,TFT9_Augment_BigGrabBag,TFT11_Augment_PorcelainCrown
