,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,a5n5dnduXVjx5NOReuvog8PSaBe9yefVE-9bmgEebkyX1fAD18G2ZqAXKgHHnbOQbyNHv3uWjQ4P9Q,americas,la1,challenger,2,TFT11_RekSai,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_SticksAndStones,TFT11_Augment_DryadCrest
1,a5n5dnduXVjx5NOReuvog8PSaBe9yefVE-9bmgEebkyX1fAD18G2ZqAXKgHHnbOQbyNHv3uWjQ4P9Q,americas,la1,challenger,2,TFT11_Aatrox,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_SticksAndStones,TFT11_Augment_DryadCrest
2,a5n5dnduXVjx5NOReuvog8PSaBe9yefVE-9bmgEebkyX1fAD18G2ZqAXKgHHnbOQbyNHv3uWjQ4P9Q,americas,la1,challenger,2,TFT11_Kindred,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_SticksAndStones,TFT11_Augment_DryadCrest
3,a5n5dnduXVjx5NOReuvog8PSaBe9yefVE-9bmgEebkyX1fAD18G2ZqAXKgHHnbOQbyNHv3uWjQ4P9Q,americas,la1,challenger,2,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,TFT11_Item_DryadEmblemItem,TFT_Item_NightHarvester,TFT10_Augment_HeroicGrabBag,TFT10_Augment_SticksAndStones,TFT11_Augment_DryadCrest
4,a5n5dnduXVjx5NOReuvog8PSaBe9yefVE-9bmgEebkyX1fAD18G2ZqAXKgHHnbOQbyNHv3uWjQ4P9Q,americas,la1,challenger,2,TFT11_Gnar,1,3,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT10_Augment_HeroicGrabBag,TFT10_Augment_SticksAndStones,TFT11_Augment_DryadCrest
5,a5n5dnduXVjx5NOReuvog8PSaBe9yefVE-9bmgEebkyX1fAD18G2ZqAXKgHHnbOQbyNHv3uWjQ4P9Q,americas,la1,challenger,2,TFT11_Illaoi,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_SticksAndStones,TFT11_Augment_DryadCrest
6,a5n5dnduXVjx5NOReuvog8PSaBe9yefVE-9bmgEebkyX1fAD18G2ZqAXKgHHnbOQbyNHv3uWjQ4P9Q,americas,la1,challenger,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_SticksAndStones,TFT11_Augment_DryadCrest
7,a5n5dnduXVjx5NOReuvog8PSaBe9yefVE-9bmgEebkyX1fAD18G2ZqAXKgHHnbOQbyNHv3uWjQ4P9Q,americas,la1,challenger,2,TFT11_Ornn,4,1,TFT_Item_RedBuff,TFT_Item_FrozenHeart,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_SticksAndStones,TFT11_Augment_DryadCrest
8,a5n5dnduXVjx5NOReuvog8PSaBe9yefVE-9bmgEebkyX1fAD18G2ZqAXKgHHnbOQbyNHv3uWjQ4P9Q,americas,la1,challenger,2,TFT11_Azir,6,1,TFT_Item_HextechGunblade,TFT_Item_HextechGunblade,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_SticksAndStones,TFT11_Augment_DryadCrest
9,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,6,TFT11_Janna,1,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_ItemGrabBag1,TFT9_Augment_NotToday
10,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,6,TFT11_Riven,1,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_ItemGrabBag1,TFT9_Augment_NotToday
11,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,6,TFT11_Annie,4,1,TFT_Item_Crownguard,TFT_Item_GiantsBelt,,TFT11_Augment_RainingGold,TFT6_Augment_ItemGrabBag1,TFT9_Augment_NotToday
12,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,6,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT11_Augment_RainingGold,TFT6_Augment_ItemGrabBag1,TFT9_Augment_NotToday
13,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,,,TFT11_Augment_RainingGold,TFT6_Augment_ItemGrabBag1,TFT9_Augment_NotToday
14,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,6,TFT11_Hwei,6,2,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_GuardianAngel,,TFT11_Augment_RainingGold,TFT6_Augment_ItemGrabBag1,TFT9_Augment_NotToday
15,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,6,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Augment_RainingGold,TFT6_Augment_ItemGrabBag1,TFT9_Augment_NotToday
16,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,6,TFT11_Rakan,6,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_ItemGrabBag1,TFT9_Augment_NotToday
17,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,6,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_RainingGold,TFT6_Augment_ItemGrabBag1,TFT9_Augment_NotToday
18,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_RainingGold,TFT6_Augment_ItemGrabBag1,TFT9_Augment_NotToday
19,72Sfy78uDvLO_6KPOAE1DrwxruRW8RqwsV7-_fqXL_pStoATxcYMszwxeqBL_9dPORUoBM5vN6Yotw,americas,la1,challenger,3,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMySword
20,72Sfy78uDvLO_6KPOAE1DrwxruRW8RqwsV7-_fqXL_pStoATxcYMszwxeqBL_9dPORUoBM5vN6Yotw,americas,la1,challenger,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMySword
21,72Sfy78uDvLO_6KPOAE1DrwxruRW8RqwsV7-_fqXL_pStoATxcYMszwxeqBL_9dPORUoBM5vN6Yotw,americas,la1,challenger,3,TFT11_Kindred,1,2,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_GuinsoosRageblade,,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMySword
22,72Sfy78uDvLO_6KPOAE1DrwxruRW8RqwsV7-_fqXL_pStoATxcYMszwxeqBL_9dPORUoBM5vN6Yotw,americas,la1,challenger,3,TFT11_Neeko,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMySword
23,72Sfy78uDvLO_6KPOAE1DrwxruRW8RqwsV7-_fqXL_pStoATxcYMszwxeqBL_9dPORUoBM5vN6Yotw,americas,la1,challenger,3,TFT11_Yorick,1,2,TFT_Item_RedBuff,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMySword
