,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,8,TFT11_Ahri,0,2,,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
1,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
2,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,8,TFT11_Kindred,1,2,,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
3,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,8,TFT11_Aphelios,2,1,,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
4,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,8,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_YouHaveMySword,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
5,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
6,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,8,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,,TFT9_Augment_YouHaveMySword,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
7,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,challenger,8,TFT11_Sett,6,2,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,,TFT9_Augment_YouHaveMySword,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
8,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,challenger,5,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
9,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,challenger,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_GiftsFromTheFallen
