,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,izpv6btvkAtFoewchwbtH61_MBSqbZO4cYb-I44imYVIfZF6hPqpqPyNOBKXsEaJ6PPWypYS1smdng,asia,kr,grandmaster,3,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_RedBuff,TFT11_Augment_Porcelain
11,izpv6btvkAtFoewchwbtH61_MBSqbZO4cYb-I44imYVIfZF6hPqpqPyNOBKXsEaJ6PPWypYS1smdng,asia,kr,grandmaster,3,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT10_Augment_TwinTerror1,TFT9_Augment_RedBuff,TFT11_Augment_Porcelain
12,izpv6btvkAtFoewchwbtH61_MBSqbZO4cYb-I44imYVIfZF6hPqpqPyNOBKXsEaJ6PPWypYS1smdng,asia,kr,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_RedBuff,,TFT10_Augment_TwinTerror1,TFT9_Augment_RedBuff,TFT11_Augment_Porcelain
13,izpv6btvkAtFoewchwbtH61_MBSqbZO4cYb-I44imYVIfZF6hPqpqPyNOBKXsEaJ6PPWypYS1smdng,asia,kr,grandmaster,3,TFT11_Ashe,4,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_RedBuff,TFT11_Augment_Porcelain
14,izpv6btvkAtFoewchwbtH61_MBSqbZO4cYb-I44imYVIfZF6hPqpqPyNOBKXsEaJ6PPWypYS1smdng,asia,kr,grandmaster,3,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_JeweledGauntlet,,TFT10_Augment_TwinTerror1,TFT9_Augment_RedBuff,TFT11_Augment_Porcelain
15,izpv6btvkAtFoewchwbtH61_MBSqbZO4cYb-I44imYVIfZF6hPqpqPyNOBKXsEaJ6PPWypYS1smdng,asia,kr,grandmaster,3,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT10_Augment_TwinTerror1,TFT9_Augment_RedBuff,TFT11_Augment_Porcelain
16,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,grandmaster,4,TFT11_Janna,1,2,,,,TFT6_Augment_PortableForge,TFT7_Augment_LategameSpecialist,TFT9_Augment_GiftsFromTheFallen
17,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,grandmaster,4,TFT11_Soraka,2,1,,,,TFT6_Augment_PortableForge,TFT7_Augment_LategameSpecialist,TFT9_Augment_GiftsFromTheFallen
18,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,grandmaster,4,TFT11_Diana,2,2,TFT11_Item_AltruistEmblemItem,,,TFT6_Augment_PortableForge,TFT7_Augment_LategameSpecialist,TFT9_Augment_GiftsFromTheFallen
19,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,grandmaster,4,TFT11_LeeSin,4,2,,,,TFT6_Augment_PortableForge,TFT7_Augment_LategameSpecialist,TFT9_Augment_GiftsFromTheFallen
20,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_RadiantVirtue,TFT_Item_FrozenHeart,,TFT6_Augment_PortableForge,TFT7_Augment_LategameSpecialist,TFT9_Augment_GiftsFromTheFallen
21,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,grandmaster,4,TFT11_Lissandra,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,,TFT6_Augment_PortableForge,TFT7_Augment_LategameSpecialist,TFT9_Augment_GiftsFromTheFallen
22,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,grandmaster,4,TFT11_Irelia,6,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_PortableForge,TFT7_Augment_LategameSpecialist,TFT9_Augment_GiftsFromTheFallen
23,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,grandmaster,4,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT6_Augment_PortableForge,TFT7_Augment_LategameSpecialist,TFT9_Augment_GiftsFromTheFallen
24,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,grandmaster,4,TFT11_Rakan,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT6_Augment_PortableForge,TFT7_Augment_LategameSpecialist,TFT9_Augment_GiftsFromTheFallen
25,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,grandmaster,4,TFT11_Udyr,6,2,TFT_Item_Quicksilver,,,TFT6_Augment_PortableForge,TFT7_Augment_LategameSpecialist,TFT9_Augment_GiftsFromTheFallen
26,lQ0qT60Bv0dli_7EQgRbqMVNzDtNlFbhQ2z4JPeaFRRiFeI2So5MFE2Q2BRu-G0On912bOtMeX7Hog,asia,kr,grandmaster,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist1,TFT8_Augment_SalvageBinPlus
27,lQ0qT60Bv0dli_7EQgRbqMVNzDtNlFbhQ2z4JPeaFRRiFeI2So5MFE2Q2BRu-G0On912bOtMeX7Hog,asia,kr,grandmaster,2,TFT11_Aatrox,1,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist1,TFT8_Augment_SalvageBinPlus
28,lQ0qT60Bv0dli_7EQgRbqMVNzDtNlFbhQ2z4JPeaFRRiFeI2So5MFE2Q2BRu-G0On912bOtMeX7Hog,asia,kr,grandmaster,2,TFT11_Shen,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_GargoyleStoneplate,,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist1,TFT8_Augment_SalvageBinPlus
29,lQ0qT60Bv0dli_7EQgRbqMVNzDtNlFbhQ2z4JPeaFRRiFeI2So5MFE2Q2BRu-G0On912bOtMeX7Hog,asia,kr,grandmaster,2,TFT11_Illaoi,2,2,TFT11_Item_InkshadowOx,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist1,TFT8_Augment_SalvageBinPlus
30,lQ0qT60Bv0dli_7EQgRbqMVNzDtNlFbhQ2z4JPeaFRRiFeI2So5MFE2Q2BRu-G0On912bOtMeX7Hog,asia,kr,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist1,TFT8_Augment_SalvageBinPlus
31,lQ0qT60Bv0dli_7EQgRbqMVNzDtNlFbhQ2z4JPeaFRRiFeI2So5MFE2Q2BRu-G0On912bOtMeX7Hog,asia,kr,grandmaster,2,TFT11_Kayn,4,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist1,TFT8_Augment_SalvageBinPlus
32,lQ0qT60Bv0dli_7EQgRbqMVNzDtNlFbhQ2z4JPeaFRRiFeI2So5MFE2Q2BRu-G0On912bOtMeX7Hog,asia,kr,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist1,TFT8_Augment_SalvageBinPlus
33,lQ0qT60Bv0dli_7EQgRbqMVNzDtNlFbhQ2z4JPeaFRRiFeI2So5MFE2Q2BRu-G0On912bOtMeX7Hog,asia,kr,grandmaster,2,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuardianAngel,,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist1,TFT8_Augment_SalvageBinPlus
34,lQ0qT60Bv0dli_7EQgRbqMVNzDtNlFbhQ2z4JPeaFRRiFeI2So5MFE2Q2BRu-G0On912bOtMeX7Hog,asia,kr,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist1,TFT8_Augment_SalvageBinPlus
35,pZAA0_j9mghibAk7EN5lxMfmyqZ4v13_7J5TldLNFb4W7Vyh83S_jYlBV-LoOE5q7i0_s58cCCAxzQ,asia,kr,grandmaster,8,TFT11_Caitlyn,0,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_Heavenly,TFT6_Augment_Featherweights1,TFT11_Augment_HeavenlyCrest
36,pZAA0_j9mghibAk7EN5lxMfmyqZ4v13_7J5TldLNFb4W7Vyh83S_jYlBV-LoOE5q7i0_s58cCCAxzQ,asia,kr,grandmaster,8,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Heavenly,TFT6_Augment_Featherweights1,TFT11_Augment_HeavenlyCrest
37,pZAA0_j9mghibAk7EN5lxMfmyqZ4v13_7J5TldLNFb4W7Vyh83S_jYlBV-LoOE5q7i0_s58cCCAxzQ,asia,kr,grandmaster,8,TFT11_Malphite,0,3,,,,TFT11_Augment_Heavenly,TFT6_Augment_Featherweights1,TFT11_Augment_HeavenlyCrest
38,pZAA0_j9mghibAk7EN5lxMfmyqZ4v13_7J5TldLNFb4W7Vyh83S_jYlBV-LoOE5q7i0_s58cCCAxzQ,asia,kr,grandmaster,8,TFT11_KhaZix,0,1,,,,TFT11_Augment_Heavenly,TFT6_Augment_Featherweights1,TFT11_Augment_HeavenlyCrest
39,pZAA0_j9mghibAk7EN5lxMfmyqZ4v13_7J5TldLNFb4W7Vyh83S_jYlBV-LoOE5q7i0_s58cCCAxzQ,asia,kr,grandmaster,8,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_Heavenly,TFT6_Augment_Featherweights1,TFT11_Augment_HeavenlyCrest
40,pZAA0_j9mghibAk7EN5lxMfmyqZ4v13_7J5TldLNFb4W7Vyh83S_jYlBV-LoOE5q7i0_s58cCCAxzQ,asia,kr,grandmaster,8,TFT11_Neeko,1,2,,,,TFT11_Augment_Heavenly,TFT6_Augment_Featherweights1,TFT11_Augment_HeavenlyCrest
41,pZAA0_j9mghibAk7EN5lxMfmyqZ4v13_7J5TldLNFb4W7Vyh83S_jYlBV-LoOE5q7i0_s58cCCAxzQ,asia,kr,grandmaster,8,TFT11_Soraka,2,2,,,,TFT11_Augment_Heavenly,TFT6_Augment_Featherweights1,TFT11_Augment_HeavenlyCrest
42,pZAA0_j9mghibAk7EN5lxMfmyqZ4v13_7J5TldLNFb4W7Vyh83S_jYlBV-LoOE5q7i0_s58cCCAxzQ,asia,kr,grandmaster,8,TFT11_WuKong,6,1,,,,TFT11_Augment_Heavenly,TFT6_Augment_Featherweights1,TFT11_Augment_HeavenlyCrest
43,XntM3mWGqujsAepwkMNA2dvUEYvCxAFRB_NDAiQXw0KCWwHlb9BXWM6URO48jJiIyRreZPTSUhu0vg,asia,kr,grandmaster,6,TFT11_Caitlyn,0,1,TFT_Item_LastWhisper,,,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsI,TFT9_Augment_Martyr
44,XntM3mWGqujsAepwkMNA2dvUEYvCxAFRB_NDAiQXw0KCWwHlb9BXWM6URO48jJiIyRreZPTSUhu0vg,asia,kr,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsI,TFT9_Augment_Martyr
45,XntM3mWGqujsAepwkMNA2dvUEYvCxAFRB_NDAiQXw0KCWwHlb9BXWM6URO48jJiIyRreZPTSUhu0vg,asia,kr,grandmaster,6,TFT11_Shen,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsI,TFT9_Augment_Martyr
46,XntM3mWGqujsAepwkMNA2dvUEYvCxAFRB_NDAiQXw0KCWwHlb9BXWM6URO48jJiIyRreZPTSUhu0vg,asia,kr,grandmaster,6,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsI,TFT9_Augment_Martyr
47,XntM3mWGqujsAepwkMNA2dvUEYvCxAFRB_NDAiQXw0KCWwHlb9BXWM6URO48jJiIyRreZPTSUhu0vg,asia,kr,grandmaster,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsI,TFT9_Augment_Martyr
48,XntM3mWGqujsAepwkMNA2dvUEYvCxAFRB_NDAiQXw0KCWwHlb9BXWM6URO48jJiIyRreZPTSUhu0vg,asia,kr,grandmaster,6,TFT11_Kayn,4,1,,,,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsI,TFT9_Augment_Martyr
49,XntM3mWGqujsAepwkMNA2dvUEYvCxAFRB_NDAiQXw0KCWwHlb9BXWM6URO48jJiIyRreZPTSUhu0vg,asia,kr,grandmaster,6,TFT11_Kaisa,4,1,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowRat,TFT_Item_Deathblade,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsI,TFT9_Augment_Martyr
50,XntM3mWGqujsAepwkMNA2dvUEYvCxAFRB_NDAiQXw0KCWwHlb9BXWM6URO48jJiIyRreZPTSUhu0vg,asia,kr,grandmaster,6,TFT11_Xayah,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsI,TFT9_Augment_Martyr
51,XntM3mWGqujsAepwkMNA2dvUEYvCxAFRB_NDAiQXw0KCWwHlb9BXWM6URO48jJiIyRreZPTSUhu0vg,asia,kr,grandmaster,6,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,,,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsI,TFT9_Augment_Martyr
52,RK4cHGtLfYYDj3vequ-FVT1qo_fCfPZOIkr64pvyzYZhVORjLa5zrlLnZANT7ivTrt7PUBnp4B5DHg,asia,kr,grandmaster,1,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_TeamingUp2
53,RK4cHGtLfYYDj3vequ-FVT1qo_fCfPZOIkr64pvyzYZhVORjLa5zrlLnZANT7ivTrt7PUBnp4B5DHg,asia,kr,grandmaster,1,TFT11_Kindred,1,2,TFT_Item_ZekesHerald,,,TFT11_Augment_FatedCrest,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_TeamingUp2
54,RK4cHGtLfYYDj3vequ-FVT1qo_fCfPZOIkr64pvyzYZhVORjLa5zrlLnZANT7ivTrt7PUBnp4B5DHg,asia,kr,grandmaster,1,TFT11_Amumu,2,1,TFT_Item_FrozenHeart,,,TFT11_Augment_FatedCrest,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_TeamingUp2
55,RK4cHGtLfYYDj3vequ-FVT1qo_fCfPZOIkr64pvyzYZhVORjLa5zrlLnZANT7ivTrt7PUBnp4B5DHg,asia,kr,grandmaster,1,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT11_Augment_FatedCrest,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_TeamingUp2
56,RK4cHGtLfYYDj3vequ-FVT1qo_fCfPZOIkr64pvyzYZhVORjLa5zrlLnZANT7ivTrt7PUBnp4B5DHg,asia,kr,grandmaster,1,TFT11_Thresh,2,3,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FatedCrest,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_TeamingUp2
57,RK4cHGtLfYYDj3vequ-FVT1qo_fCfPZOIkr64pvyzYZhVORjLa5zrlLnZANT7ivTrt7PUBnp4B5DHg,asia,kr,grandmaster,1,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrest,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_TeamingUp2
58,RK4cHGtLfYYDj3vequ-FVT1qo_fCfPZOIkr64pvyzYZhVORjLa5zrlLnZANT7ivTrt7PUBnp4B5DHg,asia,kr,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT11_Item_FatedEmblemItem,TFT_Item_DragonsClaw,TFT11_Augment_FatedCrest,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_TeamingUp2
59,RK4cHGtLfYYDj3vequ-FVT1qo_fCfPZOIkr64pvyzYZhVORjLa5zrlLnZANT7ivTrt7PUBnp4B5DHg,asia,kr,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT11_Augment_FatedCrest,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_TeamingUp2
60,RK4cHGtLfYYDj3vequ-FVT1qo_fCfPZOIkr64pvyzYZhVORjLa5zrlLnZANT7ivTrt7PUBnp4B5DHg,asia,kr,grandmaster,1,TFT11_Sett,6,2,TFT_Item_FrozenHeart,TFT_Item_Deathblade,TFT_Item_TitansResolve,TFT11_Augment_FatedCrest,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_TeamingUp2
61,koh4CwHCRLVq6aY1gTjgEbyifg0ezwZNVtHxdCg9f_fte5Xx34_WJw8b7ODQID6R85dD-_k-kyFGYw,asia,kr,grandmaster,7,TFT11_Sivir,0,1,,,,TFT9_Augment_SupportCache,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
62,koh4CwHCRLVq6aY1gTjgEbyifg0ezwZNVtHxdCg9f_fte5Xx34_WJw8b7ODQID6R85dD-_k-kyFGYw,asia,kr,grandmaster,7,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,,TFT9_Augment_SupportCache,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
63,koh4CwHCRLVq6aY1gTjgEbyifg0ezwZNVtHxdCg9f_fte5Xx34_WJw8b7ODQID6R85dD-_k-kyFGYw,asia,kr,grandmaster,7,TFT11_Riven,1,1,,,,TFT9_Augment_SupportCache,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
64,koh4CwHCRLVq6aY1gTjgEbyifg0ezwZNVtHxdCg9f_fte5Xx34_WJw8b7ODQID6R85dD-_k-kyFGYw,asia,kr,grandmaster,7,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT9_Augment_SupportCache,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
65,koh4CwHCRLVq6aY1gTjgEbyifg0ezwZNVtHxdCg9f_fte5Xx34_WJw8b7ODQID6R85dD-_k-kyFGYw,asia,kr,grandmaster,7,TFT11_Soraka,2,1,,,,TFT9_Augment_SupportCache,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
66,koh4CwHCRLVq6aY1gTjgEbyifg0ezwZNVtHxdCg9f_fte5Xx34_WJw8b7ODQID6R85dD-_k-kyFGYw,asia,kr,grandmaster,7,TFT11_Zoe,2,1,,,,TFT9_Augment_SupportCache,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
67,koh4CwHCRLVq6aY1gTjgEbyifg0ezwZNVtHxdCg9f_fte5Xx34_WJw8b7ODQID6R85dD-_k-kyFGYw,asia,kr,grandmaster,7,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_SupportCache,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
68,koh4CwHCRLVq6aY1gTjgEbyifg0ezwZNVtHxdCg9f_fte5Xx34_WJw8b7ODQID6R85dD-_k-kyFGYw,asia,kr,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_SupportCache,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
