,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fpvqcomjaI12yNLzMD8scoYQSwk5r5uQZ6uHr9se1UvSJfZtdlslvuYrtHl0rpQSFF3iYBO_c4-SZQ,europe,euw1,grandmaster,2,TFT11_Ahri,0,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrown
1,fpvqcomjaI12yNLzMD8scoYQSwk5r5uQZ6uHr9se1UvSJfZtdlslvuYrtHl0rpQSFF3iYBO_c4-SZQ,europe,euw1,grandmaster,2,TFT11_Yasuo,0,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrown
2,fpvqcomjaI12yNLzMD8scoYQSwk5r5uQZ6uHr9se1UvSJfZtdlslvuYrtHl0rpQSFF3iYBO_c4-SZQ,europe,euw1,grandmaster,2,TFT11_Kindred,1,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrown
3,fpvqcomjaI12yNLzMD8scoYQSwk5r5uQZ6uHr9se1UvSJfZtdlslvuYrtHl0rpQSFF3iYBO_c4-SZQ,europe,euw1,grandmaster,2,TFT11_Yorick,1,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrown
4,fpvqcomjaI12yNLzMD8scoYQSwk5r5uQZ6uHr9se1UvSJfZtdlslvuYrtHl0rpQSFF3iYBO_c4-SZQ,europe,euw1,grandmaster,2,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT6_Augment_SalvageBin,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrown
5,fpvqcomjaI12yNLzMD8scoYQSwk5r5uQZ6uHr9se1UvSJfZtdlslvuYrtHl0rpQSFF3iYBO_c4-SZQ,europe,euw1,grandmaster,2,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT6_Augment_SalvageBin,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrown
6,fpvqcomjaI12yNLzMD8scoYQSwk5r5uQZ6uHr9se1UvSJfZtdlslvuYrtHl0rpQSFF3iYBO_c4-SZQ,europe,euw1,grandmaster,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT6_Augment_SalvageBin,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrown
7,fpvqcomjaI12yNLzMD8scoYQSwk5r5uQZ6uHr9se1UvSJfZtdlslvuYrtHl0rpQSFF3iYBO_c4-SZQ,europe,euw1,grandmaster,2,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_SteraksGage,TFT6_Augment_SalvageBin,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrown
8,fpvqcomjaI12yNLzMD8scoYQSwk5r5uQZ6uHr9se1UvSJfZtdlslvuYrtHl0rpQSFF3iYBO_c4-SZQ,europe,euw1,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Bloodthirster,,TFT6_Augment_SalvageBin,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrown
9,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,grandmaster,8,TFT11_Ahri,0,2,TFT_Item_SparringGloves,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_CombatCaster,TFT9_Augment_PhreakyFridayPlus
