,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,IdesQrCL0TKCImSG7HL7y0n3TIwMKelypta-XzCv4eHL8TLzLkmdd6-rRpKFIU_UNKbClkdzxlSZPQ,europe,euw1,grandmaster,1,TFT11_Garen,0,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT11_Augment_GarenCarry,TFT11_Augment_WardenCrown,TFT9_Augment_BigGrabBag
1,IdesQrCL0TKCImSG7HL7y0n3TIwMKelypta-XzCv4eHL8TLzLkmdd6-rRpKFIU_UNKbClkdzxlSZPQ,europe,euw1,grandmaster,1,TFT11_Riven,1,1,,,,TFT11_Augment_GarenCarry,TFT11_Augment_WardenCrown,TFT9_Augment_BigGrabBag
2,IdesQrCL0TKCImSG7HL7y0n3TIwMKelypta-XzCv4eHL8TLzLkmdd6-rRpKFIU_UNKbClkdzxlSZPQ,europe,euw1,grandmaster,1,TFT11_Zyra,1,1,,,,TFT11_Augment_GarenCarry,TFT11_Augment_WardenCrown,TFT9_Augment_BigGrabBag
3,IdesQrCL0TKCImSG7HL7y0n3TIwMKelypta-XzCv4eHL8TLzLkmdd6-rRpKFIU_UNKbClkdzxlSZPQ,europe,euw1,grandmaster,1,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Item_StoryweaverEmblemItem,TFT11_Augment_GarenCarry,TFT11_Augment_WardenCrown,TFT9_Augment_BigGrabBag
4,IdesQrCL0TKCImSG7HL7y0n3TIwMKelypta-XzCv4eHL8TLzLkmdd6-rRpKFIU_UNKbClkdzxlSZPQ,europe,euw1,grandmaster,1,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT11_Augment_GarenCarry,TFT11_Augment_WardenCrown,TFT9_Augment_BigGrabBag
5,IdesQrCL0TKCImSG7HL7y0n3TIwMKelypta-XzCv4eHL8TLzLkmdd6-rRpKFIU_UNKbClkdzxlSZPQ,europe,euw1,grandmaster,1,TFT11_Soraka,2,2,TFT_Item_BlueBuff,TFT11_Item_StoryweaverEmblemItem,,TFT11_Augment_GarenCarry,TFT11_Augment_WardenCrown,TFT9_Augment_BigGrabBag
6,IdesQrCL0TKCImSG7HL7y0n3TIwMKelypta-XzCv4eHL8TLzLkmdd6-rRpKFIU_UNKbClkdzxlSZPQ,europe,euw1,grandmaster,1,TFT11_Galio,4,1,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_GarenCarry,TFT11_Augment_WardenCrown,TFT9_Augment_BigGrabBag
7,IdesQrCL0TKCImSG7HL7y0n3TIwMKelypta-XzCv4eHL8TLzLkmdd6-rRpKFIU_UNKbClkdzxlSZPQ,europe,euw1,grandmaster,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_GarenCarry,TFT11_Augment_WardenCrown,TFT9_Augment_BigGrabBag
8,IdesQrCL0TKCImSG7HL7y0n3TIwMKelypta-XzCv4eHL8TLzLkmdd6-rRpKFIU_UNKbClkdzxlSZPQ,europe,euw1,grandmaster,1,TFT11_Sett,6,2,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,,TFT11_Augment_GarenCarry,TFT11_Augment_WardenCrown,TFT9_Augment_BigGrabBag
9,IdesQrCL0TKCImSG7HL7y0n3TIwMKelypta-XzCv4eHL8TLzLkmdd6-rRpKFIU_UNKbClkdzxlSZPQ,europe,euw1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT11_Augment_GarenCarry,TFT11_Augment_WardenCrown,TFT9_Augment_BigGrabBag
