,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,CI-dcTXNtTEdYVtmv-2uX_IuJF2Ot5MLuTjJu6Z63DqV4SSikyQSrbbAxK2PfMM-ceU4u8GTkAklZw,asia,kr,grandmaster,1,TFT11_Janna,1,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport3,TFT11_Augment_RadiantRefactor
1,CI-dcTXNtTEdYVtmv-2uX_IuJF2Ot5MLuTjJu6Z63DqV4SSikyQSrbbAxK2PfMM-ceU4u8GTkAklZw,asia,kr,grandmaster,1,TFT11_Bard,2,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport3,TFT11_Augment_RadiantRefactor
2,CI-dcTXNtTEdYVtmv-2uX_IuJF2Ot5MLuTjJu6Z63DqV4SSikyQSrbbAxK2PfMM-ceU4u8GTkAklZw,asia,kr,grandmaster,1,TFT11_Annie,4,3,TFT_Item_GargoyleStoneplate,TFT11_Item_DryadEmblemItem,TFT_Item_RabadonsDeathcap,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport3,TFT11_Augment_RadiantRefactor
3,CI-dcTXNtTEdYVtmv-2uX_IuJF2Ot5MLuTjJu6Z63DqV4SSikyQSrbbAxK2PfMM-ceU4u8GTkAklZw,asia,kr,grandmaster,1,TFT11_Galio,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport3,TFT11_Augment_RadiantRefactor
4,CI-dcTXNtTEdYVtmv-2uX_IuJF2Ot5MLuTjJu6Z63DqV4SSikyQSrbbAxK2PfMM-ceU4u8GTkAklZw,asia,kr,grandmaster,1,TFT11_Lillia,4,2,TFT5_Item_MorellonomiconRadiant,TFT_Item_JeweledGauntlet,,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport3,TFT11_Augment_RadiantRefactor
5,CI-dcTXNtTEdYVtmv-2uX_IuJF2Ot5MLuTjJu6Z63DqV4SSikyQSrbbAxK2PfMM-ceU4u8GTkAklZw,asia,kr,grandmaster,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport3,TFT11_Augment_RadiantRefactor
6,CI-dcTXNtTEdYVtmv-2uX_IuJF2Ot5MLuTjJu6Z63DqV4SSikyQSrbbAxK2PfMM-ceU4u8GTkAklZw,asia,kr,grandmaster,1,TFT11_Lissandra,6,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport3,TFT11_Augment_RadiantRefactor
7,CI-dcTXNtTEdYVtmv-2uX_IuJF2Ot5MLuTjJu6Z63DqV4SSikyQSrbbAxK2PfMM-ceU4u8GTkAklZw,asia,kr,grandmaster,1,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport3,TFT11_Augment_RadiantRefactor
8,CI-dcTXNtTEdYVtmv-2uX_IuJF2Ot5MLuTjJu6Z63DqV4SSikyQSrbbAxK2PfMM-ceU4u8GTkAklZw,asia,kr,grandmaster,1,TFT11_Azir,6,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport3,TFT11_Augment_RadiantRefactor
9,84xDKF4NBx-xJrMlGsHrcCqlhlXsvCxDLCUAipS5vxlLibeXlfwQb19RZSgrOBaFDnM-0ibUNZlgzQ,asia,kr,grandmaster,8,TFT11_Darius,0,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_OverwhelmingForce,TFT11_Augment_DuelistCrown
10,84xDKF4NBx-xJrMlGsHrcCqlhlXsvCxDLCUAipS5vxlLibeXlfwQb19RZSgrOBaFDnM-0ibUNZlgzQ,asia,kr,grandmaster,8,TFT11_KhaZix,0,1,TFT_Item_Morellonomicon,,,TFT9_Augment_PumpingUp3,TFT9_Augment_OverwhelmingForce,TFT11_Augment_DuelistCrown
