,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,grandmaster,2,TFT11_Malphite,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_CapriciousForge
1,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,grandmaster,2,TFT11_KhaZix,0,3,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnTheCollector,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_CapriciousForge
2,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,grandmaster,2,TFT11_Kindred,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_CapriciousForge
3,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,grandmaster,2,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_CapriciousForge
4,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_CapriciousForge
5,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,grandmaster,2,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_CapriciousForge
6,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,grandmaster,2,TFT11_Yone,2,3,TFT5_Item_TitansResolveRadiant,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_CapriciousForge
7,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_CapriciousForge
8,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,grandmaster,2,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_CapriciousForge
9,OzlbjQ1nAr0NRLBIFgfaU22smtw_lPqjvzs4_99JDGENNY1b1T87bUbYgWKQP167EHB16rlPhiXnCw,europe,eun1,grandmaster,1,TFT11_RekSai,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_StationarySupport2
10,OzlbjQ1nAr0NRLBIFgfaU22smtw_lPqjvzs4_99JDGENNY1b1T87bUbYgWKQP167EHB16rlPhiXnCw,europe,eun1,grandmaster,1,TFT11_Janna,1,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_StationarySupport2
11,OzlbjQ1nAr0NRLBIFgfaU22smtw_lPqjvzs4_99JDGENNY1b1T87bUbYgWKQP167EHB16rlPhiXnCw,europe,eun1,grandmaster,1,TFT11_Soraka,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_StationarySupport2
12,OzlbjQ1nAr0NRLBIFgfaU22smtw_lPqjvzs4_99JDGENNY1b1T87bUbYgWKQP167EHB16rlPhiXnCw,europe,eun1,grandmaster,1,TFT11_Diana,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_StationarySupport2
13,OzlbjQ1nAr0NRLBIFgfaU22smtw_lPqjvzs4_99JDGENNY1b1T87bUbYgWKQP167EHB16rlPhiXnCw,europe,eun1,grandmaster,1,TFT11_Ornn,4,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_StationarySupport2
14,OzlbjQ1nAr0NRLBIFgfaU22smtw_lPqjvzs4_99JDGENNY1b1T87bUbYgWKQP167EHB16rlPhiXnCw,europe,eun1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT5_Item_HextechGunbladeRadiant,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_StationarySupport2
15,OzlbjQ1nAr0NRLBIFgfaU22smtw_lPqjvzs4_99JDGENNY1b1T87bUbYgWKQP167EHB16rlPhiXnCw,europe,eun1,grandmaster,1,TFT11_Azir,6,2,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_StationarySupport2
16,OzlbjQ1nAr0NRLBIFgfaU22smtw_lPqjvzs4_99JDGENNY1b1T87bUbYgWKQP167EHB16rlPhiXnCw,europe,eun1,grandmaster,1,TFT11_Rakan,6,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_StationarySupport2
17,OzlbjQ1nAr0NRLBIFgfaU22smtw_lPqjvzs4_99JDGENNY1b1T87bUbYgWKQP167EHB16rlPhiXnCw,europe,eun1,grandmaster,1,TFT11_Udyr,6,1,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT9_Augment_PumpingUp2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_StationarySupport2
18,OzlbjQ1nAr0NRLBIFgfaU22smtw_lPqjvzs4_99JDGENNY1b1T87bUbYgWKQP167EHB16rlPhiXnCw,europe,eun1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT_Item_Quicksilver,TFT9_Augment_PumpingUp2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_StationarySupport2
19,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,grandmaster,5,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_TinyButDeadly,TFT11_Augment_DynamicDuo
20,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,grandmaster,5,TFT11_Soraka,2,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_TinyButDeadly,TFT11_Augment_DynamicDuo
21,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,grandmaster,5,TFT11_Diana,2,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_TinyButDeadly,TFT11_Augment_DynamicDuo
22,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,grandmaster,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_RainingGold,TFT11_Augment_TinyButDeadly,TFT11_Augment_DynamicDuo
23,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,grandmaster,5,TFT11_LeeSin,4,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_TinyButDeadly,TFT11_Augment_DynamicDuo
24,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,grandmaster,5,TFT11_Hwei,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,,TFT11_Augment_RainingGold,TFT11_Augment_TinyButDeadly,TFT11_Augment_DynamicDuo
25,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,grandmaster,5,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Augment_RainingGold,TFT11_Augment_TinyButDeadly,TFT11_Augment_DynamicDuo
26,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,grandmaster,5,TFT11_Rakan,6,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_TinyButDeadly,TFT11_Augment_DynamicDuo
27,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,grandmaster,5,TFT11_WuKong,6,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_TinyButDeadly,TFT11_Augment_DynamicDuo
28,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_RainingGold,TFT11_Augment_TinyButDeadly,TFT11_Augment_DynamicDuo
29,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,grandmaster,3,TFT11_Sivir,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Trickshot
30,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_IonicSpark,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Trickshot
31,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,grandmaster,3,TFT11_Riven,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Trickshot
32,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,grandmaster,3,TFT11_Qiyana,1,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Trickshot
