,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,RinfCAz4PkROr_hGSGNXuChAKsOIrce3UExxNvNWbi4FBLRO2CAn-1uC9U_3ChtaA5iGFRus8fmlKw,asia,kr,grandmaster,7,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT6_Augment_RadiantRelics,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Reaper
1,RinfCAz4PkROr_hGSGNXuChAKsOIrce3UExxNvNWbi4FBLRO2CAn-1uC9U_3ChtaA5iGFRus8fmlKw,asia,kr,grandmaster,7,TFT11_Yone,2,2,TFT4_Item_OrnnDeathsDefiance,TFT5_Item_TitansResolveRadiant,TFT_Item_TitansResolve,TFT6_Augment_RadiantRelics,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Reaper
2,RinfCAz4PkROr_hGSGNXuChAKsOIrce3UExxNvNWbi4FBLRO2CAn-1uC9U_3ChtaA5iGFRus8fmlKw,asia,kr,grandmaster,7,TFT11_Annie,4,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Reaper
3,RinfCAz4PkROr_hGSGNXuChAKsOIrce3UExxNvNWbi4FBLRO2CAn-1uC9U_3ChtaA5iGFRus8fmlKw,asia,kr,grandmaster,7,TFT11_Kayn,4,1,TFT11_Item_UmbralEmblemItem,TFT_Item_SteraksGage,,TFT6_Augment_RadiantRelics,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Reaper
4,RinfCAz4PkROr_hGSGNXuChAKsOIrce3UExxNvNWbi4FBLRO2CAn-1uC9U_3ChtaA5iGFRus8fmlKw,asia,kr,grandmaster,7,TFT11_Ornn,4,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Reaper
5,RinfCAz4PkROr_hGSGNXuChAKsOIrce3UExxNvNWbi4FBLRO2CAn-1uC9U_3ChtaA5iGFRus8fmlKw,asia,kr,grandmaster,7,TFT11_Sylas,4,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Reaper
6,RinfCAz4PkROr_hGSGNXuChAKsOIrce3UExxNvNWbi4FBLRO2CAn-1uC9U_3ChtaA5iGFRus8fmlKw,asia,kr,grandmaster,7,TFT11_Sett,6,1,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_LocketOfTheIronSolari,TFT6_Augment_RadiantRelics,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Reaper
7,RinfCAz4PkROr_hGSGNXuChAKsOIrce3UExxNvNWbi4FBLRO2CAn-1uC9U_3ChtaA5iGFRus8fmlKw,asia,kr,grandmaster,7,TFT11_Hwei,6,1,TFT11_Item_UmbralEmblemItem,,,TFT6_Augment_RadiantRelics,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Reaper
8,Gfendp80Rc6rYkkE3opk9D9P1MxFyEPXZ5CsJtFjxO4ROYpV626EDwGbkX8xqYufWdjdq1qYF0jZtw,asia,kr,grandmaster,6,TFT11_Ahri,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
9,Gfendp80Rc6rYkkE3opk9D9P1MxFyEPXZ5CsJtFjxO4ROYpV626EDwGbkX8xqYufWdjdq1qYF0jZtw,asia,kr,grandmaster,6,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT11_Augment_TwoforOne,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
10,Gfendp80Rc6rYkkE3opk9D9P1MxFyEPXZ5CsJtFjxO4ROYpV626EDwGbkX8xqYufWdjdq1qYF0jZtw,asia,kr,grandmaster,6,TFT11_Kindred,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
11,Gfendp80Rc6rYkkE3opk9D9P1MxFyEPXZ5CsJtFjxO4ROYpV626EDwGbkX8xqYufWdjdq1qYF0jZtw,asia,kr,grandmaster,6,TFT11_Amumu,2,3,TFT11_Item_FatedEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_RadiantVirtue,TFT11_Augment_TwoforOne,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
12,Gfendp80Rc6rYkkE3opk9D9P1MxFyEPXZ5CsJtFjxO4ROYpV626EDwGbkX8xqYufWdjdq1qYF0jZtw,asia,kr,grandmaster,6,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT11_Augment_TwoforOne,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
13,Gfendp80Rc6rYkkE3opk9D9P1MxFyEPXZ5CsJtFjxO4ROYpV626EDwGbkX8xqYufWdjdq1qYF0jZtw,asia,kr,grandmaster,6,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT_Item_IonicSpark,,TFT11_Augment_TwoforOne,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
