,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,lLrkUPUqxwRMfdTYXWkc-xF9AWDxmiv5EtmmOnGCDtUs04pWmFwAcmX8W8I3BkywJQRtrg0bS0iiqg,europe,euw1,master,6,TFT11_Sivir,0,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster
1,lLrkUPUqxwRMfdTYXWkc-xF9AWDxmiv5EtmmOnGCDtUs04pWmFwAcmX8W8I3BkywJQRtrg0bS0iiqg,europe,euw1,master,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster
2,lLrkUPUqxwRMfdTYXWkc-xF9AWDxmiv5EtmmOnGCDtUs04pWmFwAcmX8W8I3BkywJQRtrg0bS0iiqg,europe,euw1,master,6,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_RadiantVirtue,TFT11_Augment_RainingGold,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster
3,lLrkUPUqxwRMfdTYXWkc-xF9AWDxmiv5EtmmOnGCDtUs04pWmFwAcmX8W8I3BkywJQRtrg0bS0iiqg,europe,euw1,master,6,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_RainingGold,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster
4,lLrkUPUqxwRMfdTYXWkc-xF9AWDxmiv5EtmmOnGCDtUs04pWmFwAcmX8W8I3BkywJQRtrg0bS0iiqg,europe,euw1,master,6,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT11_Augment_RainingGold,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster
5,lLrkUPUqxwRMfdTYXWkc-xF9AWDxmiv5EtmmOnGCDtUs04pWmFwAcmX8W8I3BkywJQRtrg0bS0iiqg,europe,euw1,master,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT11_Augment_RainingGold,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster
6,lLrkUPUqxwRMfdTYXWkc-xF9AWDxmiv5EtmmOnGCDtUs04pWmFwAcmX8W8I3BkywJQRtrg0bS0iiqg,europe,euw1,master,6,TFT11_Sylas,4,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster
7,lLrkUPUqxwRMfdTYXWkc-xF9AWDxmiv5EtmmOnGCDtUs04pWmFwAcmX8W8I3BkywJQRtrg0bS0iiqg,europe,euw1,master,6,TFT11_Xayah,6,1,TFT_Item_BFSword,,,TFT11_Augment_RainingGold,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster
8,lLrkUPUqxwRMfdTYXWkc-xF9AWDxmiv5EtmmOnGCDtUs04pWmFwAcmX8W8I3BkywJQRtrg0bS0iiqg,europe,euw1,master,6,TFT11_Udyr,6,2,TFT11_Item_InkshadowOx,,,TFT11_Augment_RainingGold,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster
9,lLrkUPUqxwRMfdTYXWkc-xF9AWDxmiv5EtmmOnGCDtUs04pWmFwAcmX8W8I3BkywJQRtrg0bS0iiqg,europe,euw1,master,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_RainingGold,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster
10,SWo7H1CjxAEBi--baH9N9oorS0mRm_OZWGczvhoANfRXbUe_iSJ2xOKcLg5CJlKk4l0ZUEDRc_hYyQ,europe,euw1,master,5,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_HedgeFundPlus,TFT11_Augment_BrawlerCrest
11,SWo7H1CjxAEBi--baH9N9oorS0mRm_OZWGczvhoANfRXbUe_iSJ2xOKcLg5CJlKk4l0ZUEDRc_hYyQ,europe,euw1,master,5,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT9_Augment_BardPlaybook2,TFT9_Augment_HedgeFundPlus,TFT11_Augment_BrawlerCrest
12,SWo7H1CjxAEBi--baH9N9oorS0mRm_OZWGczvhoANfRXbUe_iSJ2xOKcLg5CJlKk4l0ZUEDRc_hYyQ,europe,euw1,master,5,TFT11_Zyra,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_HedgeFundPlus,TFT11_Augment_BrawlerCrest
13,SWo7H1CjxAEBi--baH9N9oorS0mRm_OZWGczvhoANfRXbUe_iSJ2xOKcLg5CJlKk4l0ZUEDRc_hYyQ,europe,euw1,master,5,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_HedgeFundPlus,TFT11_Augment_BrawlerCrest
14,SWo7H1CjxAEBi--baH9N9oorS0mRm_OZWGczvhoANfRXbUe_iSJ2xOKcLg5CJlKk4l0ZUEDRc_hYyQ,europe,euw1,master,5,TFT11_Galio,4,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_HedgeFundPlus,TFT11_Augment_BrawlerCrest
15,SWo7H1CjxAEBi--baH9N9oorS0mRm_OZWGczvhoANfRXbUe_iSJ2xOKcLg5CJlKk4l0ZUEDRc_hYyQ,europe,euw1,master,5,TFT11_Ornn,4,2,TFT11_Item_BruiserEmblemItem,TFT11_Item_StoryweaverEmblemItem,TFT_Item_RedBuff,TFT9_Augment_BardPlaybook2,TFT9_Augment_HedgeFundPlus,TFT11_Augment_BrawlerCrest
16,SWo7H1CjxAEBi--baH9N9oorS0mRm_OZWGczvhoANfRXbUe_iSJ2xOKcLg5CJlKk4l0ZUEDRc_hYyQ,europe,euw1,master,5,TFT11_Sylas,4,2,TFT_Item_BrambleVest,TFT_Item_JeweledGauntlet,,TFT9_Augment_BardPlaybook2,TFT9_Augment_HedgeFundPlus,TFT11_Augment_BrawlerCrest
17,SWo7H1CjxAEBi--baH9N9oorS0mRm_OZWGczvhoANfRXbUe_iSJ2xOKcLg5CJlKk4l0ZUEDRc_hYyQ,europe,euw1,master,5,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,,TFT9_Augment_BardPlaybook2,TFT9_Augment_HedgeFundPlus,TFT11_Augment_BrawlerCrest
18,SWo7H1CjxAEBi--baH9N9oorS0mRm_OZWGczvhoANfRXbUe_iSJ2xOKcLg5CJlKk4l0ZUEDRc_hYyQ,europe,euw1,master,5,TFT11_Azir,6,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook2,TFT9_Augment_HedgeFundPlus,TFT11_Augment_BrawlerCrest
19,SWo7H1CjxAEBi--baH9N9oorS0mRm_OZWGczvhoANfRXbUe_iSJ2xOKcLg5CJlKk4l0ZUEDRc_hYyQ,europe,euw1,master,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_BardPlaybook2,TFT9_Augment_HedgeFundPlus,TFT11_Augment_BrawlerCrest
20,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,master,1,TFT11_Janna,1,2,TFT_Item_StatikkShiv,,,TFT10_Augment_CrownGuarded,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsII
21,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,master,1,TFT11_Riven,1,2,,,,TFT10_Augment_CrownGuarded,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsII
22,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,master,1,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT10_Augment_CrownGuarded,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsII
23,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,master,1,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT10_Augment_CrownGuarded,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsII
24,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,master,1,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT10_Augment_CrownGuarded,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsII
25,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,master,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT10_Augment_CrownGuarded,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsII
26,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,master,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT10_Augment_CrownGuarded,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsII
27,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,master,1,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT10_Augment_CrownGuarded,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsII
28,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,master,1,TFT11_Rakan,6,1,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT_Item_StatikkShiv,TFT10_Augment_CrownGuarded,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsII
29,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,master,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_CrownGuarded,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsII
30,HpIkpaYRrc_xQZ__Pc0xW7n-afjbblyaFxJe71ieWVrzcwQ_TYAuf98TG8IqhOcggKhy2XNxE3t1YQ,europe,euw1,master,3,TFT11_Caitlyn,0,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT11_Augment_Ghostly,TFT9_Augment_BlindingSpeed,TFT10_Augment_LuckyStreak
31,HpIkpaYRrc_xQZ__Pc0xW7n-afjbblyaFxJe71ieWVrzcwQ_TYAuf98TG8IqhOcggKhy2XNxE3t1YQ,europe,euw1,master,3,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_Ghostly,TFT9_Augment_BlindingSpeed,TFT10_Augment_LuckyStreak
32,HpIkpaYRrc_xQZ__Pc0xW7n-afjbblyaFxJe71ieWVrzcwQ_TYAuf98TG8IqhOcggKhy2XNxE3t1YQ,europe,euw1,master,3,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT11_Augment_Ghostly,TFT9_Augment_BlindingSpeed,TFT10_Augment_LuckyStreak
33,HpIkpaYRrc_xQZ__Pc0xW7n-afjbblyaFxJe71ieWVrzcwQ_TYAuf98TG8IqhOcggKhy2XNxE3t1YQ,europe,euw1,master,3,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT11_Augment_Ghostly,TFT9_Augment_BlindingSpeed,TFT10_Augment_LuckyStreak
34,HpIkpaYRrc_xQZ__Pc0xW7n-afjbblyaFxJe71ieWVrzcwQ_TYAuf98TG8IqhOcggKhy2XNxE3t1YQ,europe,euw1,master,3,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_Redemption,TFT11_Augment_Ghostly,TFT9_Augment_BlindingSpeed,TFT10_Augment_LuckyStreak
35,HpIkpaYRrc_xQZ__Pc0xW7n-afjbblyaFxJe71ieWVrzcwQ_TYAuf98TG8IqhOcggKhy2XNxE3t1YQ,europe,euw1,master,3,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT11_Augment_Ghostly,TFT9_Augment_BlindingSpeed,TFT10_Augment_LuckyStreak
36,HpIkpaYRrc_xQZ__Pc0xW7n-afjbblyaFxJe71ieWVrzcwQ_TYAuf98TG8IqhOcggKhy2XNxE3t1YQ,europe,euw1,master,3,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT11_Augment_Ghostly,TFT9_Augment_BlindingSpeed,TFT10_Augment_LuckyStreak
37,HpIkpaYRrc_xQZ__Pc0xW7n-afjbblyaFxJe71ieWVrzcwQ_TYAuf98TG8IqhOcggKhy2XNxE3t1YQ,europe,euw1,master,3,TFT11_Morgana,4,2,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,,TFT11_Augment_Ghostly,TFT9_Augment_BlindingSpeed,TFT10_Augment_LuckyStreak
38,HpIkpaYRrc_xQZ__Pc0xW7n-afjbblyaFxJe71ieWVrzcwQ_TYAuf98TG8IqhOcggKhy2XNxE3t1YQ,europe,euw1,master,3,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_Ghostly,TFT9_Augment_BlindingSpeed,TFT10_Augment_LuckyStreak
39,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,master,4,TFT11_Malphite,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_TwoforOne,TFT9_Augment_Martyr
40,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,master,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_TwoforOne,TFT9_Augment_Martyr
41,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,master,4,TFT11_Kindred,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_TwoforOne,TFT9_Augment_Martyr
42,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,master,4,TFT11_Neeko,1,2,TFT_Item_FrozenHeart,,,TFT11_Augment_Epoch,TFT11_Augment_TwoforOne,TFT9_Augment_Martyr
43,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,master,4,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT11_Augment_Epoch,TFT11_Augment_TwoforOne,TFT9_Augment_Martyr
44,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,master,4,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Epoch,TFT11_Augment_TwoforOne,TFT9_Augment_Martyr
45,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,master,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT_Item_Bloodthirster,TFT11_Augment_Epoch,TFT11_Augment_TwoforOne,TFT9_Augment_Martyr
46,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,master,4,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_Epoch,TFT11_Augment_TwoforOne,TFT9_Augment_Martyr
47,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,master,4,TFT11_WuKong,6,1,TFT_Item_Deathblade,,,TFT11_Augment_Epoch,TFT11_Augment_TwoforOne,TFT9_Augment_Martyr
48,wzY-MXtjZaqBLA-DNd3dKWhnOUrKi9q0Rp0LWSK7QethQzHEvXXD1YcM6U8BWLEweVTrjqcGG-QJ1w,europe,euw1,master,2,TFT11_Lux,1,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_PumpingUp2,TFT10_Augment_TwinTerror2,TFT11_Augment_Porcelain
49,wzY-MXtjZaqBLA-DNd3dKWhnOUrKi9q0Rp0LWSK7QethQzHEvXXD1YcM6U8BWLEweVTrjqcGG-QJ1w,europe,euw1,master,2,TFT11_Lux,1,2,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT9_Augment_PumpingUp2,TFT10_Augment_TwinTerror2,TFT11_Augment_Porcelain
50,wzY-MXtjZaqBLA-DNd3dKWhnOUrKi9q0Rp0LWSK7QethQzHEvXXD1YcM6U8BWLEweVTrjqcGG-QJ1w,europe,euw1,master,2,TFT11_Neeko,1,1,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_TwinTerror2,TFT11_Augment_Porcelain
51,wzY-MXtjZaqBLA-DNd3dKWhnOUrKi9q0Rp0LWSK7QethQzHEvXXD1YcM6U8BWLEweVTrjqcGG-QJ1w,europe,euw1,master,2,TFT11_Amumu,2,3,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp2,TFT10_Augment_TwinTerror2,TFT11_Augment_Porcelain
52,wzY-MXtjZaqBLA-DNd3dKWhnOUrKi9q0Rp0LWSK7QethQzHEvXXD1YcM6U8BWLEweVTrjqcGG-QJ1w,europe,euw1,master,2,TFT11_Amumu,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_PumpingUp2,TFT10_Augment_TwinTerror2,TFT11_Augment_Porcelain
53,wzY-MXtjZaqBLA-DNd3dKWhnOUrKi9q0Rp0LWSK7QethQzHEvXXD1YcM6U8BWLEweVTrjqcGG-QJ1w,europe,euw1,master,2,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp2,TFT10_Augment_TwinTerror2,TFT11_Augment_Porcelain
54,wzY-MXtjZaqBLA-DNd3dKWhnOUrKi9q0Rp0LWSK7QethQzHEvXXD1YcM6U8BWLEweVTrjqcGG-QJ1w,europe,euw1,master,2,TFT11_Illaoi,2,3,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT9_Augment_PumpingUp2,TFT10_Augment_TwinTerror2,TFT11_Augment_Porcelain
55,wzY-MXtjZaqBLA-DNd3dKWhnOUrKi9q0Rp0LWSK7QethQzHEvXXD1YcM6U8BWLEweVTrjqcGG-QJ1w,europe,euw1,master,2,TFT11_Morgana,4,2,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_TwinTerror2,TFT11_Augment_Porcelain
56,wzY-MXtjZaqBLA-DNd3dKWhnOUrKi9q0Rp0LWSK7QethQzHEvXXD1YcM6U8BWLEweVTrjqcGG-QJ1w,europe,euw1,master,2,TFT11_Ashe,4,2,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_TwinTerror2,TFT11_Augment_Porcelain
57,QJDBqriNmXTBseoHUZvkrxFs2HU7g4E-4OiMTubeDbI09lbotNPNfjxWzlsK1tYI4AeX4F3z_aepmw,europe,euw1,master,7,TFT11_Malphite,0,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrown,TFT9_Augment_CyberneticBulk2
58,QJDBqriNmXTBseoHUZvkrxFs2HU7g4E-4OiMTubeDbI09lbotNPNfjxWzlsK1tYI4AeX4F3z_aepmw,europe,euw1,master,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrown,TFT9_Augment_CyberneticBulk2
