,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,XZsQwgNVPKi7X3m8Bl1TR6RhphnweEJzbfunICZCq6EzdqsJawmdfm5Yvd8aeiPjJ1cBOVw4aj6UMw,americas,br1,master,5,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Augment_PumpingUp3,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_RadiantRelics
11,XZsQwgNVPKi7X3m8Bl1TR6RhphnweEJzbfunICZCq6EzdqsJawmdfm5Yvd8aeiPjJ1cBOVw4aj6UMw,americas,br1,master,5,TFT11_Kindred,1,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_PumpingUp3,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_RadiantRelics
12,XZsQwgNVPKi7X3m8Bl1TR6RhphnweEJzbfunICZCq6EzdqsJawmdfm5Yvd8aeiPjJ1cBOVw4aj6UMw,americas,br1,master,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT9_Augment_PumpingUp3,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_RadiantRelics
13,XZsQwgNVPKi7X3m8Bl1TR6RhphnweEJzbfunICZCq6EzdqsJawmdfm5Yvd8aeiPjJ1cBOVw4aj6UMw,americas,br1,master,5,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT5_Item_NightHarvesterRadiant,TFT9_Augment_PumpingUp3,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_RadiantRelics
14,XZsQwgNVPKi7X3m8Bl1TR6RhphnweEJzbfunICZCq6EzdqsJawmdfm5Yvd8aeiPjJ1cBOVw4aj6UMw,americas,br1,master,5,TFT11_Ornn,4,1,,,,TFT9_Augment_PumpingUp3,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_RadiantRelics
15,XZsQwgNVPKi7X3m8Bl1TR6RhphnweEJzbfunICZCq6EzdqsJawmdfm5Yvd8aeiPjJ1cBOVw4aj6UMw,americas,br1,master,5,TFT11_Syndra,4,2,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT11_Item_SniperEmblemItem,TFT9_Augment_PumpingUp3,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_RadiantRelics
16,XZsQwgNVPKi7X3m8Bl1TR6RhphnweEJzbfunICZCq6EzdqsJawmdfm5Yvd8aeiPjJ1cBOVw4aj6UMw,americas,br1,master,5,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT9_Augment_PumpingUp3,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_RadiantRelics
17,jhgRSBUFvNI6HuSySaceOKakgJe14GQMLh7ivdHwNQQ1qmrWcF4QJX9v2vx2TRyduD51H8nCx6zTRg,americas,br1,master,1,TFT11_Caitlyn,0,3,TFT_Item_StatikkShiv,,,TFT11_Augment_TwoforOne,TFT11_Augment_GhostlyCrown,TFT11_Augment_Calltochaos
18,jhgRSBUFvNI6HuSySaceOKakgJe14GQMLh7ivdHwNQQ1qmrWcF4QJX9v2vx2TRyduD51H8nCx6zTRg,americas,br1,master,1,TFT11_Aatrox,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,,TFT11_Augment_TwoforOne,TFT11_Augment_GhostlyCrown,TFT11_Augment_Calltochaos
19,jhgRSBUFvNI6HuSySaceOKakgJe14GQMLh7ivdHwNQQ1qmrWcF4QJX9v2vx2TRyduD51H8nCx6zTRg,americas,br1,master,1,TFT11_Senna,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT11_Augment_TwoforOne,TFT11_Augment_GhostlyCrown,TFT11_Augment_Calltochaos
20,jhgRSBUFvNI6HuSySaceOKakgJe14GQMLh7ivdHwNQQ1qmrWcF4QJX9v2vx2TRyduD51H8nCx6zTRg,americas,br1,master,1,TFT11_Shen,1,3,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Augment_TwoforOne,TFT11_Augment_GhostlyCrown,TFT11_Augment_Calltochaos
21,jhgRSBUFvNI6HuSySaceOKakgJe14GQMLh7ivdHwNQQ1qmrWcF4QJX9v2vx2TRyduD51H8nCx6zTRg,americas,br1,master,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_GhostlyCrown,TFT11_Augment_Calltochaos
22,jhgRSBUFvNI6HuSySaceOKakgJe14GQMLh7ivdHwNQQ1qmrWcF4QJX9v2vx2TRyduD51H8nCx6zTRg,americas,br1,master,1,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_TearOfTheGoddess,TFT11_Item_InkshadowSnake,TFT11_Augment_TwoforOne,TFT11_Augment_GhostlyCrown,TFT11_Augment_Calltochaos
23,jhgRSBUFvNI6HuSySaceOKakgJe14GQMLh7ivdHwNQQ1qmrWcF4QJX9v2vx2TRyduD51H8nCx6zTRg,americas,br1,master,1,TFT11_Galio,4,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_GhostlyCrown,TFT11_Augment_Calltochaos
24,jhgRSBUFvNI6HuSySaceOKakgJe14GQMLh7ivdHwNQQ1qmrWcF4QJX9v2vx2TRyduD51H8nCx6zTRg,americas,br1,master,1,TFT11_LeeSin,4,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_GhostlyCrown,TFT11_Augment_Calltochaos
25,jhgRSBUFvNI6HuSySaceOKakgJe14GQMLh7ivdHwNQQ1qmrWcF4QJX9v2vx2TRyduD51H8nCx6zTRg,americas,br1,master,1,TFT11_Rakan,6,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_GhostlyCrown,TFT11_Augment_Calltochaos
26,jhgRSBUFvNI6HuSySaceOKakgJe14GQMLh7ivdHwNQQ1qmrWcF4QJX9v2vx2TRyduD51H8nCx6zTRg,americas,br1,master,1,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_TwoforOne,TFT11_Augment_GhostlyCrown,TFT11_Augment_Calltochaos
27,7itM6sKip1lAXRWbtImf7DnmaGnOuizCIYWPeFvQXrA3YJMRYwbtUD-ti8JXuNwyoy1Z5LkkQ9VUtA,americas,br1,master,8,TFT11_Sivir,0,2,TFT11_Item_BruiserEmblemItem,TFT11_Item_SniperEmblemItem,TFT11_Item_ChallengerEmblemItem,TFT6_Augment_GachaAddict,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
28,7itM6sKip1lAXRWbtImf7DnmaGnOuizCIYWPeFvQXrA3YJMRYwbtUD-ti8JXuNwyoy1Z5LkkQ9VUtA,americas,br1,master,8,TFT11_Aatrox,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT6_Augment_GachaAddict,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
29,7itM6sKip1lAXRWbtImf7DnmaGnOuizCIYWPeFvQXrA3YJMRYwbtUD-ti8JXuNwyoy1Z5LkkQ9VUtA,americas,br1,master,8,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Shroud,TFT7_Item_ShimmerscaleHeartOfGold,TFT6_Augment_GachaAddict,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
30,7itM6sKip1lAXRWbtImf7DnmaGnOuizCIYWPeFvQXrA3YJMRYwbtUD-ti8JXuNwyoy1Z5LkkQ9VUtA,americas,br1,master,8,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT11_Item_InkshadowOx,TFT6_Augment_GachaAddict,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
31,7itM6sKip1lAXRWbtImf7DnmaGnOuizCIYWPeFvQXrA3YJMRYwbtUD-ti8JXuNwyoy1Z5LkkQ9VUtA,americas,br1,master,8,TFT11_Bard,2,1,,,,TFT6_Augment_GachaAddict,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
32,7itM6sKip1lAXRWbtImf7DnmaGnOuizCIYWPeFvQXrA3YJMRYwbtUD-ti8JXuNwyoy1Z5LkkQ9VUtA,americas,br1,master,8,TFT11_Galio,4,2,TFT_Item_Redemption,,,TFT6_Augment_GachaAddict,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
33,7itM6sKip1lAXRWbtImf7DnmaGnOuizCIYWPeFvQXrA3YJMRYwbtUD-ti8JXuNwyoy1Z5LkkQ9VUtA,americas,br1,master,8,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT6_Augment_GachaAddict,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
34,7itM6sKip1lAXRWbtImf7DnmaGnOuizCIYWPeFvQXrA3YJMRYwbtUD-ti8JXuNwyoy1Z5LkkQ9VUtA,americas,br1,master,8,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT6_Augment_GachaAddict,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
35,7itM6sKip1lAXRWbtImf7DnmaGnOuizCIYWPeFvQXrA3YJMRYwbtUD-ti8JXuNwyoy1Z5LkkQ9VUtA,americas,br1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_GachaAddict,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
36,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,master,2,TFT11_Lux,1,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror2,TFT6_Augment_GachaAddict,TFT11_Augment_Accomplice
37,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,master,2,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT10_Augment_TwinTerror2,TFT6_Augment_GachaAddict,TFT11_Augment_Accomplice
38,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,master,2,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT10_Augment_TwinTerror2,TFT6_Augment_GachaAddict,TFT11_Augment_Accomplice
39,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,master,2,TFT11_Amumu,2,3,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT10_Augment_TwinTerror2,TFT6_Augment_GachaAddict,TFT11_Augment_Accomplice
40,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,master,2,TFT11_Illaoi,2,3,TFT_Item_Bloodthirster,TFT_Item_FrozenHeart,,TFT10_Augment_TwinTerror2,TFT6_Augment_GachaAddict,TFT11_Augment_Accomplice
41,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,master,2,TFT11_Illaoi,2,2,TFT11_Item_ThiefsGlovesSupport,TFT5_Item_ZzRotPortalRadiant,TFT_Item_RadiantVirtue,TFT10_Augment_TwinTerror2,TFT6_Augment_GachaAddict,TFT11_Augment_Accomplice
42,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,master,2,TFT11_Ashe,4,2,,,,TFT10_Augment_TwinTerror2,TFT6_Augment_GachaAddict,TFT11_Augment_Accomplice
43,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,master,2,TFT11_Hwei,6,1,,,,TFT10_Augment_TwinTerror2,TFT6_Augment_GachaAddict,TFT11_Augment_Accomplice
44,BQ33dfemC_QvxSD6KqLWOpeqAxTanSqbf65xAIXfqLFB444U9JFyOlqUSpiHANWu-q7d2FP2GBi_1w,americas,br1,master,6,TFT11_ChoGath,0,2,,,,TFT7_Augment_LuckyGloves,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus
45,BQ33dfemC_QvxSD6KqLWOpeqAxTanSqbf65xAIXfqLFB444U9JFyOlqUSpiHANWu-q7d2FP2GBi_1w,americas,br1,master,6,TFT11_KogMaw,0,2,,,,TFT7_Augment_LuckyGloves,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus
46,BQ33dfemC_QvxSD6KqLWOpeqAxTanSqbf65xAIXfqLFB444U9JFyOlqUSpiHANWu-q7d2FP2GBi_1w,americas,br1,master,6,TFT11_Neeko,1,2,,,,TFT7_Augment_LuckyGloves,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus
47,BQ33dfemC_QvxSD6KqLWOpeqAxTanSqbf65xAIXfqLFB444U9JFyOlqUSpiHANWu-q7d2FP2GBi_1w,americas,br1,master,6,TFT11_Alune,2,2,TFT_Item_StatikkShiv,,,TFT7_Augment_LuckyGloves,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus
48,BQ33dfemC_QvxSD6KqLWOpeqAxTanSqbf65xAIXfqLFB444U9JFyOlqUSpiHANWu-q7d2FP2GBi_1w,americas,br1,master,6,TFT11_Galio,4,1,TFT5_Item_WarmogsArmorRadiant,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT7_Augment_LuckyGloves,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus
49,BQ33dfemC_QvxSD6KqLWOpeqAxTanSqbf65xAIXfqLFB444U9JFyOlqUSpiHANWu-q7d2FP2GBi_1w,americas,br1,master,6,TFT11_Lillia,4,2,TFT5_Item_MorellonomiconRadiant,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT7_Augment_LuckyGloves,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus
50,BQ33dfemC_QvxSD6KqLWOpeqAxTanSqbf65xAIXfqLFB444U9JFyOlqUSpiHANWu-q7d2FP2GBi_1w,americas,br1,master,6,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_Crownguard,TFT7_Augment_LuckyGloves,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus
51,BQ33dfemC_QvxSD6KqLWOpeqAxTanSqbf65xAIXfqLFB444U9JFyOlqUSpiHANWu-q7d2FP2GBi_1w,americas,br1,master,6,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT7_Augment_LuckyGloves,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus
52,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,master,4,TFT11_KhaZix,0,2,TFT_Item_LastWhisper,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_BaBoom,TFT11_Augment_Calltochaos
53,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,master,4,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_BaBoom,TFT11_Augment_Calltochaos
54,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,master,4,TFT11_Yorick,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_BaBoom,TFT11_Augment_Calltochaos
55,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,master,4,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_BaBoom,TFT11_Augment_Calltochaos
56,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,master,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT9_Augment_PhreakyFriday,TFT11_Augment_BaBoom,TFT11_Augment_Calltochaos
57,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,master,4,TFT11_Kayn,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT9_Augment_PhreakyFriday,TFT11_Augment_BaBoom,TFT11_Augment_Calltochaos
58,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,master,4,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,,TFT9_Augment_PhreakyFriday,TFT11_Augment_BaBoom,TFT11_Augment_Calltochaos
59,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,master,4,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_PhreakyFriday,TFT11_Augment_BaBoom,TFT11_Augment_Calltochaos
60,eE6P12RFz6tQ2bGoIwEhMxfUorCagoYzhazh1y_qgmSQnYijtlJM6C616uy3XjKjjO92k3i3oVh6TQ,americas,br1,master,7,TFT11_Sivir,0,2,TFT4_Item_OrnnInfinityForce,TFT_Item_LastWhisper,,TFT9_Augment_PhreakyFriday,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
61,eE6P12RFz6tQ2bGoIwEhMxfUorCagoYzhazh1y_qgmSQnYijtlJM6C616uy3XjKjjO92k3i3oVh6TQ,americas,br1,master,7,TFT11_Riven,1,2,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
62,eE6P12RFz6tQ2bGoIwEhMxfUorCagoYzhazh1y_qgmSQnYijtlJM6C616uy3XjKjjO92k3i3oVh6TQ,americas,br1,master,7,TFT11_Teemo,1,2,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
63,eE6P12RFz6tQ2bGoIwEhMxfUorCagoYzhazh1y_qgmSQnYijtlJM6C616uy3XjKjjO92k3i3oVh6TQ,americas,br1,master,7,TFT11_Bard,2,2,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
64,eE6P12RFz6tQ2bGoIwEhMxfUorCagoYzhazh1y_qgmSQnYijtlJM6C616uy3XjKjjO92k3i3oVh6TQ,americas,br1,master,7,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_PhreakyFriday,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
65,eE6P12RFz6tQ2bGoIwEhMxfUorCagoYzhazh1y_qgmSQnYijtlJM6C616uy3XjKjjO92k3i3oVh6TQ,americas,br1,master,7,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_Redemption,,TFT9_Augment_PhreakyFriday,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
66,eE6P12RFz6tQ2bGoIwEhMxfUorCagoYzhazh1y_qgmSQnYijtlJM6C616uy3XjKjjO92k3i3oVh6TQ,americas,br1,master,7,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT4_Item_OrnnInfinityForce,TFT_Item_MadredsBloodrazor,TFT9_Augment_PhreakyFriday,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
67,eE6P12RFz6tQ2bGoIwEhMxfUorCagoYzhazh1y_qgmSQnYijtlJM6C616uy3XjKjjO92k3i3oVh6TQ,americas,br1,master,7,TFT11_Sylas,4,1,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
68,eE6P12RFz6tQ2bGoIwEhMxfUorCagoYzhazh1y_qgmSQnYijtlJM6C616uy3XjKjjO92k3i3oVh6TQ,americas,br1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
