,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,challenger,5,TFT11_Malphite,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_BalancedBudget2,TFT6_Augment_RadiantRelics
1,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,challenger,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_BalancedBudget2,TFT6_Augment_RadiantRelics
2,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,challenger,5,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,,TFT11_Augment_Heavenly,TFT9_Augment_BalancedBudget2,TFT6_Augment_RadiantRelics
3,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,challenger,5,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Heavenly,TFT9_Augment_BalancedBudget2,TFT6_Augment_RadiantRelics
4,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,challenger,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_BalancedBudget2,TFT6_Augment_RadiantRelics
5,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,challenger,5,TFT11_Soraka,2,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_BalancedBudget2,TFT6_Augment_RadiantRelics
6,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,challenger,5,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Heavenly,TFT9_Augment_BalancedBudget2,TFT6_Augment_RadiantRelics
7,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,challenger,5,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT5_Item_InfinityEdgeRadiant,TFT_Item_HextechGunblade,TFT11_Augment_Heavenly,TFT9_Augment_BalancedBudget2,TFT6_Augment_RadiantRelics
8,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,challenger,5,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT11_Augment_Heavenly,TFT9_Augment_BalancedBudget2,TFT6_Augment_RadiantRelics
9,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,challenger,1,TFT11_Darius,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GargantuanResolve,TFT11_Augment_Calltochaos
