,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,snVPFqr4AL4YfCXqgsemwZtKaPfp6_IDQWaPFe4P1M9D9jzD-0-BYkUcLVDby_TWLar8mKsniGFrzA,americas,la1,grandmaster,6,TFT11_Soraka,2,1,TFT_Item_StatikkShiv,,,TFT6_Augment_MaxLevel10,TFT11_Augment_Exalted,TFT9_Augment_BigGrabBag
1,snVPFqr4AL4YfCXqgsemwZtKaPfp6_IDQWaPFe4P1M9D9jzD-0-BYkUcLVDby_TWLar8mKsniGFrzA,americas,la1,grandmaster,6,TFT11_Annie,4,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_Exalted,TFT9_Augment_BigGrabBag
2,snVPFqr4AL4YfCXqgsemwZtKaPfp6_IDQWaPFe4P1M9D9jzD-0-BYkUcLVDby_TWLar8mKsniGFrzA,americas,la1,grandmaster,6,TFT11_Ornn,4,2,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT6_Augment_MaxLevel10,TFT11_Augment_Exalted,TFT9_Augment_BigGrabBag
3,snVPFqr4AL4YfCXqgsemwZtKaPfp6_IDQWaPFe4P1M9D9jzD-0-BYkUcLVDby_TWLar8mKsniGFrzA,americas,la1,grandmaster,6,TFT11_Nautilus,4,2,TFT_Item_ChainVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT6_Augment_MaxLevel10,TFT11_Augment_Exalted,TFT9_Augment_BigGrabBag
4,snVPFqr4AL4YfCXqgsemwZtKaPfp6_IDQWaPFe4P1M9D9jzD-0-BYkUcLVDby_TWLar8mKsniGFrzA,americas,la1,grandmaster,6,TFT11_Sylas,4,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_Exalted,TFT9_Augment_BigGrabBag
5,snVPFqr4AL4YfCXqgsemwZtKaPfp6_IDQWaPFe4P1M9D9jzD-0-BYkUcLVDby_TWLar8mKsniGFrzA,americas,la1,grandmaster,6,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT6_Augment_MaxLevel10,TFT11_Augment_Exalted,TFT9_Augment_BigGrabBag
6,snVPFqr4AL4YfCXqgsemwZtKaPfp6_IDQWaPFe4P1M9D9jzD-0-BYkUcLVDby_TWLar8mKsniGFrzA,americas,la1,grandmaster,6,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT6_Augment_MaxLevel10,TFT11_Augment_Exalted,TFT9_Augment_BigGrabBag
7,snVPFqr4AL4YfCXqgsemwZtKaPfp6_IDQWaPFe4P1M9D9jzD-0-BYkUcLVDby_TWLar8mKsniGFrzA,americas,la1,grandmaster,6,TFT11_Udyr,6,1,TFT_Item_Redemption,,,TFT6_Augment_MaxLevel10,TFT11_Augment_Exalted,TFT9_Augment_BigGrabBag
8,snVPFqr4AL4YfCXqgsemwZtKaPfp6_IDQWaPFe4P1M9D9jzD-0-BYkUcLVDby_TWLar8mKsniGFrzA,americas,la1,grandmaster,6,TFT11_WuKong,6,2,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,,TFT6_Augment_MaxLevel10,TFT11_Augment_Exalted,TFT9_Augment_BigGrabBag
9,Vtu86szzHE6hMZ4UEYu4YC77RIx6hBG6hI-TG1BUb-EwtQPBieTPV0LXeJyiiIjbPkwmTltbOYMYLg,americas,la1,grandmaster,3,TFT11_Riven,1,2,,,,TFT9_Augment_TiniestTitan,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
10,Vtu86szzHE6hMZ4UEYu4YC77RIx6hBG6hI-TG1BUb-EwtQPBieTPV0LXeJyiiIjbPkwmTltbOYMYLg,americas,la1,grandmaster,3,TFT11_Diana,2,2,,,,TFT9_Augment_TiniestTitan,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
11,Vtu86szzHE6hMZ4UEYu4YC77RIx6hBG6hI-TG1BUb-EwtQPBieTPV0LXeJyiiIjbPkwmTltbOYMYLg,americas,la1,grandmaster,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_TiniestTitan,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
12,Vtu86szzHE6hMZ4UEYu4YC77RIx6hBG6hI-TG1BUb-EwtQPBieTPV0LXeJyiiIjbPkwmTltbOYMYLg,americas,la1,grandmaster,3,TFT11_LeeSin,4,2,TFT_Item_TearOfTheGoddess,TFT_Item_LastWhisper,,TFT9_Augment_TiniestTitan,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
13,Vtu86szzHE6hMZ4UEYu4YC77RIx6hBG6hI-TG1BUb-EwtQPBieTPV0LXeJyiiIjbPkwmTltbOYMYLg,americas,la1,grandmaster,3,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_TiniestTitan,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
14,Vtu86szzHE6hMZ4UEYu4YC77RIx6hBG6hI-TG1BUb-EwtQPBieTPV0LXeJyiiIjbPkwmTltbOYMYLg,americas,la1,grandmaster,3,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_GuinsoosRageblade,TFT9_Augment_TiniestTitan,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
15,Vtu86szzHE6hMZ4UEYu4YC77RIx6hBG6hI-TG1BUb-EwtQPBieTPV0LXeJyiiIjbPkwmTltbOYMYLg,americas,la1,grandmaster,3,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_TiniestTitan,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
16,Vtu86szzHE6hMZ4UEYu4YC77RIx6hBG6hI-TG1BUb-EwtQPBieTPV0LXeJyiiIjbPkwmTltbOYMYLg,americas,la1,grandmaster,3,TFT11_Rakan,6,2,,,,TFT9_Augment_TiniestTitan,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
17,Vtu86szzHE6hMZ4UEYu4YC77RIx6hBG6hI-TG1BUb-EwtQPBieTPV0LXeJyiiIjbPkwmTltbOYMYLg,americas,la1,grandmaster,3,TFT11_WuKong,6,2,,,,TFT9_Augment_TiniestTitan,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
18,Vtu86szzHE6hMZ4UEYu4YC77RIx6hBG6hI-TG1BUb-EwtQPBieTPV0LXeJyiiIjbPkwmTltbOYMYLg,americas,la1,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_TiniestTitan,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
19,aFCUBBq7Mvg1VcEYKal4fjcd31Qqa0qNRxrKGT1zjIRVchRta2DXy4pGxDshRdcpY6xVxMBUiUppuA,americas,la1,grandmaster,5,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrown,TFT11_Augment_Duelist,TFT7_Augment_BestFriends2
20,aFCUBBq7Mvg1VcEYKal4fjcd31Qqa0qNRxrKGT1zjIRVchRta2DXy4pGxDshRdcpY6xVxMBUiUppuA,americas,la1,grandmaster,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrown,TFT11_Augment_Duelist,TFT7_Augment_BestFriends2
21,aFCUBBq7Mvg1VcEYKal4fjcd31Qqa0qNRxrKGT1zjIRVchRta2DXy4pGxDshRdcpY6xVxMBUiUppuA,americas,la1,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrown,TFT11_Augment_Duelist,TFT7_Augment_BestFriends2
22,aFCUBBq7Mvg1VcEYKal4fjcd31Qqa0qNRxrKGT1zjIRVchRta2DXy4pGxDshRdcpY6xVxMBUiUppuA,americas,la1,grandmaster,5,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrown,TFT11_Augment_Duelist,TFT7_Augment_BestFriends2
23,aFCUBBq7Mvg1VcEYKal4fjcd31Qqa0qNRxrKGT1zjIRVchRta2DXy4pGxDshRdcpY6xVxMBUiUppuA,americas,la1,grandmaster,5,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_DuelistCrown,TFT11_Augment_Duelist,TFT7_Augment_BestFriends2
24,aFCUBBq7Mvg1VcEYKal4fjcd31Qqa0qNRxrKGT1zjIRVchRta2DXy4pGxDshRdcpY6xVxMBUiUppuA,americas,la1,grandmaster,5,TFT11_Diana,2,3,TFT_Item_Redemption,TFT11_Item_ChallengerEmblemItem,TFT_Item_SpectralGauntlet,TFT11_Augment_DuelistCrown,TFT11_Augment_Duelist,TFT7_Augment_BestFriends2
25,aFCUBBq7Mvg1VcEYKal4fjcd31Qqa0qNRxrKGT1zjIRVchRta2DXy4pGxDshRdcpY6xVxMBUiUppuA,americas,la1,grandmaster,5,TFT11_LeeSin,4,1,TFT_Item_GuardianAngel,,,TFT11_Augment_DuelistCrown,TFT11_Augment_Duelist,TFT7_Augment_BestFriends2
26,aFCUBBq7Mvg1VcEYKal4fjcd31Qqa0qNRxrKGT1zjIRVchRta2DXy4pGxDshRdcpY6xVxMBUiUppuA,americas,la1,grandmaster,5,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT5_Item_InfinityEdgeRadiant,TFT11_Augment_DuelistCrown,TFT11_Augment_Duelist,TFT7_Augment_BestFriends2
27,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,grandmaster,2,TFT11_Janna,1,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
28,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,grandmaster,2,TFT11_Riven,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
29,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,grandmaster,2,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
30,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
31,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,grandmaster,2,TFT11_Ornn,4,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
32,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
33,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,grandmaster,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT5_Item_GiantSlayerRadiant,TFT_Item_MadredsBloodrazor,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
34,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_DragonsClaw,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
35,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
36,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BalancedBudget2,TFT11_Augment_DynamicDuo
37,HkWgntTFhIgRe5Awz1xTMLUITTnudMjtbPgvp9liskxouiHSvRhcOzWHqbIdmHoufsU6k8POdx_BMw,americas,la1,grandmaster,1,TFT11_Caitlyn,0,3,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_HighEndSector,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport2
38,HkWgntTFhIgRe5Awz1xTMLUITTnudMjtbPgvp9liskxouiHSvRhcOzWHqbIdmHoufsU6k8POdx_BMw,americas,la1,grandmaster,1,TFT11_Aatrox,1,3,TFT_Item_SpectralGauntlet,TFT_Item_UnstableConcoction,,TFT9_Augment_HighEndSector,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport2
