,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gAkSQ0jrBmtnIP-58d5d62MmLM71d9Rk4krh1rNrRctPFB138SNC6Sj535jkF0x1O9tMO8kguFH7fA,asia,kr,grandmaster,5,TFT11_KogMaw,0,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Martyr,TFT6_Augment_GachaAddict
1,gAkSQ0jrBmtnIP-58d5d62MmLM71d9Rk4krh1rNrRctPFB138SNC6Sj535jkF0x1O9tMO8kguFH7fA,asia,kr,grandmaster,5,TFT11_Alune,2,2,TFT4_Item_OrnnMuramana,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_EscortQuest,TFT9_Augment_Martyr,TFT6_Augment_GachaAddict
2,gAkSQ0jrBmtnIP-58d5d62MmLM71d9Rk4krh1rNrRctPFB138SNC6Sj535jkF0x1O9tMO8kguFH7fA,asia,kr,grandmaster,5,TFT11_TahmKench,2,2,TFT_Item_Redemption,,,TFT9_Augment_EscortQuest,TFT9_Augment_Martyr,TFT6_Augment_GachaAddict
3,gAkSQ0jrBmtnIP-58d5d62MmLM71d9Rk4krh1rNrRctPFB138SNC6Sj535jkF0x1O9tMO8kguFH7fA,asia,kr,grandmaster,5,TFT11_Annie,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_EscortQuest,TFT9_Augment_Martyr,TFT6_Augment_GachaAddict
4,gAkSQ0jrBmtnIP-58d5d62MmLM71d9Rk4krh1rNrRctPFB138SNC6Sj535jkF0x1O9tMO8kguFH7fA,asia,kr,grandmaster,5,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT5_Item_JeweledGauntletRadiant,TFT9_Augment_EscortQuest,TFT9_Augment_Martyr,TFT6_Augment_GachaAddict
5,gAkSQ0jrBmtnIP-58d5d62MmLM71d9Rk4krh1rNrRctPFB138SNC6Sj535jkF0x1O9tMO8kguFH7fA,asia,kr,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT9_Augment_EscortQuest,TFT9_Augment_Martyr,TFT6_Augment_GachaAddict
6,gAkSQ0jrBmtnIP-58d5d62MmLM71d9Rk4krh1rNrRctPFB138SNC6Sj535jkF0x1O9tMO8kguFH7fA,asia,kr,grandmaster,5,TFT11_Sylas,4,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Martyr,TFT6_Augment_GachaAddict
7,gAkSQ0jrBmtnIP-58d5d62MmLM71d9Rk4krh1rNrRctPFB138SNC6Sj535jkF0x1O9tMO8kguFH7fA,asia,kr,grandmaster,5,TFT11_Udyr,6,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Martyr,TFT6_Augment_GachaAddict
8,gAkSQ0jrBmtnIP-58d5d62MmLM71d9Rk4krh1rNrRctPFB138SNC6Sj535jkF0x1O9tMO8kguFH7fA,asia,kr,grandmaster,5,TFT11_Udyr,6,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Martyr,TFT6_Augment_GachaAddict
9,TNoMFbedtSW2q2o0P6JI8w4D3kmZQci1rnGIi5ruoUnKMKbtfpzAwT9QxhrDJkcdqYCjBq3mnQvdbg,asia,kr,grandmaster,6,TFT11_Annie,4,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnDeathfireGrasp,TFT4_Item_OrnnInfinityForce,TFT6_Augment_Traitless2,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly
10,TNoMFbedtSW2q2o0P6JI8w4D3kmZQci1rnGIi5ruoUnKMKbtfpzAwT9QxhrDJkcdqYCjBq3mnQvdbg,asia,kr,grandmaster,6,TFT11_Ashe,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly
11,TNoMFbedtSW2q2o0P6JI8w4D3kmZQci1rnGIi5ruoUnKMKbtfpzAwT9QxhrDJkcdqYCjBq3mnQvdbg,asia,kr,grandmaster,6,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT6_Augment_Traitless2,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly
12,TNoMFbedtSW2q2o0P6JI8w4D3kmZQci1rnGIi5ruoUnKMKbtfpzAwT9QxhrDJkcdqYCjBq3mnQvdbg,asia,kr,grandmaster,6,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_RedBuff,,TFT6_Augment_Traitless2,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly
13,TNoMFbedtSW2q2o0P6JI8w4D3kmZQci1rnGIi5ruoUnKMKbtfpzAwT9QxhrDJkcdqYCjBq3mnQvdbg,asia,kr,grandmaster,6,TFT11_LeeSin,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly
14,TNoMFbedtSW2q2o0P6JI8w4D3kmZQci1rnGIi5ruoUnKMKbtfpzAwT9QxhrDJkcdqYCjBq3mnQvdbg,asia,kr,grandmaster,6,TFT11_Ornn,4,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_GargoyleStoneplate,,TFT6_Augment_Traitless2,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly
15,TNoMFbedtSW2q2o0P6JI8w4D3kmZQci1rnGIi5ruoUnKMKbtfpzAwT9QxhrDJkcdqYCjBq3mnQvdbg,asia,kr,grandmaster,6,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,,,TFT6_Augment_Traitless2,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly
16,TNoMFbedtSW2q2o0P6JI8w4D3kmZQci1rnGIi5ruoUnKMKbtfpzAwT9QxhrDJkcdqYCjBq3mnQvdbg,asia,kr,grandmaster,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,,TFT6_Augment_Traitless2,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly
