,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,challenger,7,TFT11_Malphite,0,2,,,,TFT11_Augment_ReaperCrown,TFT6_Augment_GachaAddict,TFT6_Augment_RadiantRelics
1,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,challenger,7,TFT11_KhaZix,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT11_Augment_ReaperCrown,TFT6_Augment_GachaAddict,TFT6_Augment_RadiantRelics
2,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,challenger,7,TFT11_Neeko,1,2,TFT_Item_ChainVest,,,TFT11_Augment_ReaperCrown,TFT6_Augment_GachaAddict,TFT6_Augment_RadiantRelics
3,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,challenger,7,TFT11_Yone,2,2,TFT_Item_GuardianAngel,,,TFT11_Augment_ReaperCrown,TFT6_Augment_GachaAddict,TFT6_Augment_RadiantRelics
4,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,challenger,7,TFT11_Kayn,4,2,TFT5_Item_InfinityEdgeRadiant,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT11_Augment_ReaperCrown,TFT6_Augment_GachaAddict,TFT6_Augment_RadiantRelics
5,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,challenger,7,TFT11_Sylas,4,2,TFT11_Item_ReaperEmblemItem,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT11_Augment_ReaperCrown,TFT6_Augment_GachaAddict,TFT6_Augment_RadiantRelics
6,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,challenger,7,TFT11_WuKong,6,1,,,,TFT11_Augment_ReaperCrown,TFT6_Augment_GachaAddict,TFT6_Augment_RadiantRelics
7,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,challenger,3,TFT11_Malphite,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT_Item_BansheesVeil,TFT11_Augment_Accomplice,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrown
8,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,challenger,3,TFT11_KhaZix,0,2,TFT_Item_ZekesHerald,TFT_Item_SpectralGauntlet,TFT_Item_UnstableConcoction,TFT11_Augment_Accomplice,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrown
9,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,challenger,3,TFT11_Neeko,1,2,TFT_Item_FrozenHeart,,,TFT11_Augment_Accomplice,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrown
