,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,6,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_DragonsClaw,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist3,TFT11_Augment_AltruistCrest
11,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,6,TFT11_Riven,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist3,TFT11_Augment_AltruistCrest
12,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,6,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist3,TFT11_Augment_AltruistCrest
13,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,6,TFT11_Soraka,2,2,TFT_Item_RapidFireCannon,,,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist3,TFT11_Augment_AltruistCrest
14,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,6,TFT11_Zoe,2,2,TFT11_Item_AltruistEmblemItem,TFT_Item_SparringGloves,,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist3,TFT11_Augment_AltruistCrest
15,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,6,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT4_Item_OrnnEternalWinter,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist3,TFT11_Augment_AltruistCrest
16,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_PortableForge,TFT9_Augment_Harmacist3,TFT11_Augment_AltruistCrest
17,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,challenger,2,TFT11_Sivir,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT9_Augment_SupportCache
18,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,challenger,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT9_Augment_SupportCache
19,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,challenger,2,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT9_Augment_SupportCache
20,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,challenger,2,TFT11_Teemo,1,1,,,,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT9_Augment_SupportCache
21,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,challenger,2,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT9_Augment_SupportCache
22,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,challenger,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT9_Augment_SupportCache
23,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,challenger,2,TFT11_Sylas,4,2,TFT11_Item_InkshadowOx,,,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT9_Augment_SupportCache
24,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,challenger,2,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_SparringGloves,TFT_Item_MadredsBloodrazor,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT9_Augment_SupportCache
25,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,challenger,2,TFT11_Udyr,6,1,,,,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT9_Augment_SupportCache
26,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly,TFT9_Augment_SupportCache
27,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,7,TFT11_Malphite,0,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Formation2
28,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Formation2
29,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,7,TFT11_Kindred,1,1,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT9_Augment_SupportCache,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Formation2
30,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,7,TFT11_Neeko,1,2,TFT_Item_ZekesHerald,TFT_Item_SpectralGauntlet,,TFT9_Augment_SupportCache,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Formation2
31,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,7,TFT11_Qiyana,1,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Formation2
32,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,7,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_SupportCache,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Formation2
33,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,7,TFT11_Kayn,4,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Formation2
34,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,challenger,7,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT9_Augment_SupportCache,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Formation2
35,nDP2HEjo3dR9K8xf4J2iQNzMpGwuinJQyruivxADoRXs-kITas-9ISKItXBoLPcNHEPHcpxFOe-7jQ,asia,kr,challenger,1,TFT11_Ahri,0,2,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_Commander_Ascension,TFT11_Augment_RadiantRefactor,TFT10_Augment_InspiringEpitaph
36,nDP2HEjo3dR9K8xf4J2iQNzMpGwuinJQyruivxADoRXs-kITas-9ISKItXBoLPcNHEPHcpxFOe-7jQ,asia,kr,challenger,1,TFT11_Yasuo,0,3,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_Commander_Ascension,TFT11_Augment_RadiantRefactor,TFT10_Augment_InspiringEpitaph
37,nDP2HEjo3dR9K8xf4J2iQNzMpGwuinJQyruivxADoRXs-kITas-9ISKItXBoLPcNHEPHcpxFOe-7jQ,asia,kr,challenger,1,TFT11_Kindred,1,2,,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_RadiantRefactor,TFT10_Augment_InspiringEpitaph
38,nDP2HEjo3dR9K8xf4J2iQNzMpGwuinJQyruivxADoRXs-kITas-9ISKItXBoLPcNHEPHcpxFOe-7jQ,asia,kr,challenger,1,TFT11_Aphelios,2,2,,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_RadiantRefactor,TFT10_Augment_InspiringEpitaph
39,nDP2HEjo3dR9K8xf4J2iQNzMpGwuinJQyruivxADoRXs-kITas-9ISKItXBoLPcNHEPHcpxFOe-7jQ,asia,kr,challenger,1,TFT11_Thresh,2,2,TFT_Item_Redemption,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_RadiantRefactor,TFT10_Augment_InspiringEpitaph
40,nDP2HEjo3dR9K8xf4J2iQNzMpGwuinJQyruivxADoRXs-kITas-9ISKItXBoLPcNHEPHcpxFOe-7jQ,asia,kr,challenger,1,TFT11_Ornn,4,2,,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_RadiantRefactor,TFT10_Augment_InspiringEpitaph
41,nDP2HEjo3dR9K8xf4J2iQNzMpGwuinJQyruivxADoRXs-kITas-9ISKItXBoLPcNHEPHcpxFOe-7jQ,asia,kr,challenger,1,TFT11_Syndra,4,1,TFT_Item_JeweledGauntlet,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_RadiantRefactor,TFT10_Augment_InspiringEpitaph
42,nDP2HEjo3dR9K8xf4J2iQNzMpGwuinJQyruivxADoRXs-kITas-9ISKItXBoLPcNHEPHcpxFOe-7jQ,asia,kr,challenger,1,TFT11_Sett,6,2,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,,TFT9_Augment_Commander_Ascension,TFT11_Augment_RadiantRefactor,TFT10_Augment_InspiringEpitaph
43,nDP2HEjo3dR9K8xf4J2iQNzMpGwuinJQyruivxADoRXs-kITas-9ISKItXBoLPcNHEPHcpxFOe-7jQ,asia,kr,challenger,1,TFT11_Irelia,6,1,,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_RadiantRefactor,TFT10_Augment_InspiringEpitaph
44,TQUq3tCoS5pKEodMAQbM5zk629eEVezYAjkz6GrAoYlrAsmtXvNS19wvroixLOyxRx0lDH-JjZyr7w,asia,kr,challenger,8,TFT11_Kindred,1,2,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT_Item_RabadonsDeathcap,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly,TFT9_Augment_GiftsFromTheFallen
45,TQUq3tCoS5pKEodMAQbM5zk629eEVezYAjkz6GrAoYlrAsmtXvNS19wvroixLOyxRx0lDH-JjZyr7w,asia,kr,challenger,8,TFT11_Thresh,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly,TFT9_Augment_GiftsFromTheFallen
46,TQUq3tCoS5pKEodMAQbM5zk629eEVezYAjkz6GrAoYlrAsmtXvNS19wvroixLOyxRx0lDH-JjZyr7w,asia,kr,challenger,8,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly,TFT9_Augment_GiftsFromTheFallen
47,TQUq3tCoS5pKEodMAQbM5zk629eEVezYAjkz6GrAoYlrAsmtXvNS19wvroixLOyxRx0lDH-JjZyr7w,asia,kr,challenger,8,TFT11_Kayn,4,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly,TFT9_Augment_GiftsFromTheFallen
48,TQUq3tCoS5pKEodMAQbM5zk629eEVezYAjkz6GrAoYlrAsmtXvNS19wvroixLOyxRx0lDH-JjZyr7w,asia,kr,challenger,8,TFT11_Ornn,4,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly,TFT9_Augment_GiftsFromTheFallen
49,TQUq3tCoS5pKEodMAQbM5zk629eEVezYAjkz6GrAoYlrAsmtXvNS19wvroixLOyxRx0lDH-JjZyr7w,asia,kr,challenger,8,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly,TFT9_Augment_GiftsFromTheFallen
50,_nY3kqPY2YoGQfAdDLLTR-zkuRhtksyo_byTLELKr6BOTc1ywukqMvjay45v9HoJU4a-xZi10WIJjg,asia,kr,challenger,5,TFT11_KogMaw,0,2,,,,TFT11_Augment_DryadCrest,TFT6_Augment_RadiantRelics,TFT11_Augment_MythicCrest
51,_nY3kqPY2YoGQfAdDLLTR-zkuRhtksyo_byTLELKr6BOTc1ywukqMvjay45v9HoJU4a-xZi10WIJjg,asia,kr,challenger,5,TFT11_Janna,1,2,,,,TFT11_Augment_DryadCrest,TFT6_Augment_RadiantRelics,TFT11_Augment_MythicCrest
52,_nY3kqPY2YoGQfAdDLLTR-zkuRhtksyo_byTLELKr6BOTc1ywukqMvjay45v9HoJU4a-xZi10WIJjg,asia,kr,challenger,5,TFT11_Alune,2,2,TFT_Item_BFSword,,,TFT11_Augment_DryadCrest,TFT6_Augment_RadiantRelics,TFT11_Augment_MythicCrest
53,_nY3kqPY2YoGQfAdDLLTR-zkuRhtksyo_byTLELKr6BOTc1ywukqMvjay45v9HoJU4a-xZi10WIJjg,asia,kr,challenger,5,TFT11_TahmKench,2,1,,,,TFT11_Augment_DryadCrest,TFT6_Augment_RadiantRelics,TFT11_Augment_MythicCrest
54,_nY3kqPY2YoGQfAdDLLTR-zkuRhtksyo_byTLELKr6BOTc1ywukqMvjay45v9HoJU4a-xZi10WIJjg,asia,kr,challenger,5,TFT11_Annie,4,2,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_DryadCrest,TFT6_Augment_RadiantRelics,TFT11_Augment_MythicCrest
55,_nY3kqPY2YoGQfAdDLLTR-zkuRhtksyo_byTLELKr6BOTc1ywukqMvjay45v9HoJU4a-xZi10WIJjg,asia,kr,challenger,5,TFT11_Lillia,4,2,TFT_Item_Quicksilver,TFT_Item_PowerGauntlet,TFT_Item_StatikkShiv,TFT11_Augment_DryadCrest,TFT6_Augment_RadiantRelics,TFT11_Augment_MythicCrest
56,_nY3kqPY2YoGQfAdDLLTR-zkuRhtksyo_byTLELKr6BOTc1ywukqMvjay45v9HoJU4a-xZi10WIJjg,asia,kr,challenger,5,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT11_Augment_DryadCrest,TFT6_Augment_RadiantRelics,TFT11_Augment_MythicCrest
57,_nY3kqPY2YoGQfAdDLLTR-zkuRhtksyo_byTLELKr6BOTc1ywukqMvjay45v9HoJU4a-xZi10WIJjg,asia,kr,challenger,5,TFT11_Azir,6,2,TFT11_Item_MythicEmblemItem,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_JeweledGauntlet,TFT11_Augment_DryadCrest,TFT6_Augment_RadiantRelics,TFT11_Augment_MythicCrest
58,5vT2Z_X6EQdfBsaC095yWmWd1SgyxsnicBBAYw2yS8asoUkqYookzrRliMjHKU6_fkMsVI33ISdP3w,asia,kr,challenger,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsII
59,5vT2Z_X6EQdfBsaC095yWmWd1SgyxsnicBBAYw2yS8asoUkqYookzrRliMjHKU6_fkMsVI33ISdP3w,asia,kr,challenger,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsII
60,5vT2Z_X6EQdfBsaC095yWmWd1SgyxsnicBBAYw2yS8asoUkqYookzrRliMjHKU6_fkMsVI33ISdP3w,asia,kr,challenger,4,TFT11_Senna,1,3,TFT11_Item_InkshadowSnake,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Ghostly,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsII
61,5vT2Z_X6EQdfBsaC095yWmWd1SgyxsnicBBAYw2yS8asoUkqYookzrRliMjHKU6_fkMsVI33ISdP3w,asia,kr,challenger,4,TFT11_Shen,1,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsII
62,5vT2Z_X6EQdfBsaC095yWmWd1SgyxsnicBBAYw2yS8asoUkqYookzrRliMjHKU6_fkMsVI33ISdP3w,asia,kr,challenger,4,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,,TFT11_Augment_Ghostly,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsII
63,5vT2Z_X6EQdfBsaC095yWmWd1SgyxsnicBBAYw2yS8asoUkqYookzrRliMjHKU6_fkMsVI33ISdP3w,asia,kr,challenger,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT11_Augment_Ghostly,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsII
64,5vT2Z_X6EQdfBsaC095yWmWd1SgyxsnicBBAYw2yS8asoUkqYookzrRliMjHKU6_fkMsVI33ISdP3w,asia,kr,challenger,4,TFT11_Lissandra,6,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Ghostly,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsII
65,5vT2Z_X6EQdfBsaC095yWmWd1SgyxsnicBBAYw2yS8asoUkqYookzrRliMjHKU6_fkMsVI33ISdP3w,asia,kr,challenger,4,TFT11_Udyr,6,2,TFT_Item_NightHarvester,TFT11_Item_GhostlyEmblemItem,,TFT11_Augment_Ghostly,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsII
