,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,challenger,8,TFT11_RekSai,0,2,,,,TFT9_Augment_Harmacist1,TFT11_Augment_DragonSpirit,TFT9_Augment_GreaterJeweledLotus
1,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,challenger,8,TFT11_Sivir,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_Harmacist1,TFT11_Augment_DragonSpirit,TFT9_Augment_GreaterJeweledLotus
2,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,challenger,8,TFT11_FortuneYord,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_Harmacist1,TFT11_Augment_DragonSpirit,TFT9_Augment_GreaterJeweledLotus
3,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,challenger,8,TFT11_Riven,1,2,,,,TFT9_Augment_Harmacist1,TFT11_Augment_DragonSpirit,TFT9_Augment_GreaterJeweledLotus
4,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,challenger,8,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT9_Augment_Harmacist1,TFT11_Augment_DragonSpirit,TFT9_Augment_GreaterJeweledLotus
5,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,challenger,8,TFT11_Zyra,1,1,,,,TFT9_Augment_Harmacist1,TFT11_Augment_DragonSpirit,TFT9_Augment_GreaterJeweledLotus
6,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,challenger,8,TFT11_Sylas,4,2,TFT_Item_PowerGauntlet,TFT_Item_NeedlesslyLargeRod,TFT_Item_UnstableConcoction,TFT9_Augment_Harmacist1,TFT11_Augment_DragonSpirit,TFT9_Augment_GreaterJeweledLotus
7,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_Harmacist1,TFT11_Augment_DragonSpirit,TFT9_Augment_GreaterJeweledLotus
8,uwL9gZyhETCHMlBQy2_NkMQgomN1OkN5h3WkfNoFULdmB8w0vDr6zVTiP762VhD1Wq_a6wj5fOSfaA,asia,kr,challenger,3,TFT11_Sivir,0,1,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
9,uwL9gZyhETCHMlBQy2_NkMQgomN1OkN5h3WkfNoFULdmB8w0vDr6zVTiP762VhD1Wq_a6wj5fOSfaA,asia,kr,challenger,3,TFT11_Riven,1,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
