,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Weot6bq7GANll6f1-PSl3ZNufoBzTa5SHPkg6WKPpoU0ywJ39gEWY9PeqiN0QM8tBOijIucxFL_WzQ,europe,euw1,master,5,TFT11_Caitlyn,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Shroud,TFT_Item_ZekesHerald,TFT9_Augment_PumpingUp3,TFT6_Augment_ForceOfNature,TFT11_Augment_Accomplice
1,Weot6bq7GANll6f1-PSl3ZNufoBzTa5SHPkg6WKPpoU0ywJ39gEWY9PeqiN0QM8tBOijIucxFL_WzQ,europe,euw1,master,5,TFT11_Jax,0,1,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_ForceOfNature,TFT11_Augment_Accomplice
2,Weot6bq7GANll6f1-PSl3ZNufoBzTa5SHPkg6WKPpoU0ywJ39gEWY9PeqiN0QM8tBOijIucxFL_WzQ,europe,euw1,master,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_ForceOfNature,TFT11_Augment_Accomplice
3,Weot6bq7GANll6f1-PSl3ZNufoBzTa5SHPkg6WKPpoU0ywJ39gEWY9PeqiN0QM8tBOijIucxFL_WzQ,europe,euw1,master,5,TFT11_Shen,1,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_ForceOfNature,TFT11_Augment_Accomplice
4,Weot6bq7GANll6f1-PSl3ZNufoBzTa5SHPkg6WKPpoU0ywJ39gEWY9PeqiN0QM8tBOijIucxFL_WzQ,europe,euw1,master,5,TFT11_Illaoi,2,2,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT11_Item_BehemothEmblemItem,TFT9_Augment_PumpingUp3,TFT6_Augment_ForceOfNature,TFT11_Augment_Accomplice
5,Weot6bq7GANll6f1-PSl3ZNufoBzTa5SHPkg6WKPpoU0ywJ39gEWY9PeqiN0QM8tBOijIucxFL_WzQ,europe,euw1,master,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT9_Augment_PumpingUp3,TFT6_Augment_ForceOfNature,TFT11_Augment_Accomplice
6,Weot6bq7GANll6f1-PSl3ZNufoBzTa5SHPkg6WKPpoU0ywJ39gEWY9PeqiN0QM8tBOijIucxFL_WzQ,europe,euw1,master,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_PumpingUp3,TFT6_Augment_ForceOfNature,TFT11_Augment_Accomplice
7,Weot6bq7GANll6f1-PSl3ZNufoBzTa5SHPkg6WKPpoU0ywJ39gEWY9PeqiN0QM8tBOijIucxFL_WzQ,europe,euw1,master,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowTiger,TFT9_Augment_PumpingUp3,TFT6_Augment_ForceOfNature,TFT11_Augment_Accomplice
8,Weot6bq7GANll6f1-PSl3ZNufoBzTa5SHPkg6WKPpoU0ywJ39gEWY9PeqiN0QM8tBOijIucxFL_WzQ,europe,euw1,master,5,TFT11_Sett,6,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_ForceOfNature,TFT11_Augment_Accomplice
9,0oUK6-2glsrw3mZaKeuvU1ieBiMmmP0Bin_Ivmpjfkf4NWcjWo8OuJz6yYtnG-vLv2V1mIsnxfG4mg,europe,euw1,master,6,TFT11_Lux,1,2,,,,TFT10_Augment_TwinTerror2,TFT6_Augment_ForceOfNature,TFT6_Augment_GachaAddict
10,0oUK6-2glsrw3mZaKeuvU1ieBiMmmP0Bin_Ivmpjfkf4NWcjWo8OuJz6yYtnG-vLv2V1mIsnxfG4mg,europe,euw1,master,6,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT10_Augment_TwinTerror2,TFT6_Augment_ForceOfNature,TFT6_Augment_GachaAddict
11,0oUK6-2glsrw3mZaKeuvU1ieBiMmmP0Bin_Ivmpjfkf4NWcjWo8OuJz6yYtnG-vLv2V1mIsnxfG4mg,europe,euw1,master,6,TFT11_Neeko,1,3,TFT_Item_ThiefsGloves,TFT_Item_SparringGloves,TFT_Item_AdaptiveHelm,TFT10_Augment_TwinTerror2,TFT6_Augment_ForceOfNature,TFT6_Augment_GachaAddict
12,0oUK6-2glsrw3mZaKeuvU1ieBiMmmP0Bin_Ivmpjfkf4NWcjWo8OuJz6yYtnG-vLv2V1mIsnxfG4mg,europe,euw1,master,6,TFT11_Neeko,1,2,,,,TFT10_Augment_TwinTerror2,TFT6_Augment_ForceOfNature,TFT6_Augment_GachaAddict
13,0oUK6-2glsrw3mZaKeuvU1ieBiMmmP0Bin_Ivmpjfkf4NWcjWo8OuJz6yYtnG-vLv2V1mIsnxfG4mg,europe,euw1,master,6,TFT11_Amumu,2,3,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT10_Augment_TwinTerror2,TFT6_Augment_ForceOfNature,TFT6_Augment_GachaAddict
14,0oUK6-2glsrw3mZaKeuvU1ieBiMmmP0Bin_Ivmpjfkf4NWcjWo8OuJz6yYtnG-vLv2V1mIsnxfG4mg,europe,euw1,master,6,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror2,TFT6_Augment_ForceOfNature,TFT6_Augment_GachaAddict
15,0oUK6-2glsrw3mZaKeuvU1ieBiMmmP0Bin_Ivmpjfkf4NWcjWo8OuJz6yYtnG-vLv2V1mIsnxfG4mg,europe,euw1,master,6,TFT11_Illaoi,2,3,TFT_Item_NightHarvester,TFT_Item_GiantsBelt,,TFT10_Augment_TwinTerror2,TFT6_Augment_ForceOfNature,TFT6_Augment_GachaAddict
16,0oUK6-2glsrw3mZaKeuvU1ieBiMmmP0Bin_Ivmpjfkf4NWcjWo8OuJz6yYtnG-vLv2V1mIsnxfG4mg,europe,euw1,master,6,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror2,TFT6_Augment_ForceOfNature,TFT6_Augment_GachaAddict
