,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
22,56zQSOXR7wnGQgE1JNRKyTybgKFU00hT8bHuVfqIow_C0pVF203W_YjHybcr3pKCUcJeZROwsyQ7lw,asia,kr,grandmaster,2,TFT11_Morgana,4,2,TFT11_Item_InkshadowSnake,TFT_Item_SpearOfShojin,TFT_Item_NeedlesslyLargeRod,TFT9_Augment_SupportCache,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
23,56zQSOXR7wnGQgE1JNRKyTybgKFU00hT8bHuVfqIow_C0pVF203W_YjHybcr3pKCUcJeZROwsyQ7lw,asia,kr,grandmaster,2,TFT11_Kayn,4,2,,,,TFT9_Augment_SupportCache,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
24,56zQSOXR7wnGQgE1JNRKyTybgKFU00hT8bHuVfqIow_C0pVF203W_YjHybcr3pKCUcJeZROwsyQ7lw,asia,kr,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_SupportCache,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
25,56zQSOXR7wnGQgE1JNRKyTybgKFU00hT8bHuVfqIow_C0pVF203W_YjHybcr3pKCUcJeZROwsyQ7lw,asia,kr,grandmaster,2,TFT11_Ornn,4,2,,,,TFT9_Augment_SupportCache,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
26,56zQSOXR7wnGQgE1JNRKyTybgKFU00hT8bHuVfqIow_C0pVF203W_YjHybcr3pKCUcJeZROwsyQ7lw,asia,kr,grandmaster,2,TFT11_Sett,6,1,,,,TFT9_Augment_SupportCache,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
27,56zQSOXR7wnGQgE1JNRKyTybgKFU00hT8bHuVfqIow_C0pVF203W_YjHybcr3pKCUcJeZROwsyQ7lw,asia,kr,grandmaster,2,TFT11_Hwei,6,1,TFT11_Item_InkShadowEmblemItem,,,TFT9_Augment_SupportCache,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
28,cNkUp2QTPcM2z-RWOfxHq7h4A7nzSx8QRoDJP5CuePXOVdwEpRwsx4vG-0YSJQRAbAC9xfo6ltQw8A,asia,kr,grandmaster,8,TFT11_Caitlyn,0,2,TFT_Item_InfinityEdge,TFT_Item_RecurveBow,,TFT10_Augment_LearningToSpell,TFT6_Augment_Featherweights1,TFT6_Augment_PortableForgePlusPlus
29,cNkUp2QTPcM2z-RWOfxHq7h4A7nzSx8QRoDJP5CuePXOVdwEpRwsx4vG-0YSJQRAbAC9xfo6ltQw8A,asia,kr,grandmaster,8,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT10_Augment_LearningToSpell,TFT6_Augment_Featherweights1,TFT6_Augment_PortableForgePlusPlus
30,cNkUp2QTPcM2z-RWOfxHq7h4A7nzSx8QRoDJP5CuePXOVdwEpRwsx4vG-0YSJQRAbAC9xfo6ltQw8A,asia,kr,grandmaster,8,TFT11_Malphite,0,2,,,,TFT10_Augment_LearningToSpell,TFT6_Augment_Featherweights1,TFT6_Augment_PortableForgePlusPlus
31,cNkUp2QTPcM2z-RWOfxHq7h4A7nzSx8QRoDJP5CuePXOVdwEpRwsx4vG-0YSJQRAbAC9xfo6ltQw8A,asia,kr,grandmaster,8,TFT11_KogMaw,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT4_Item_OrnnMuramana,TFT10_Augment_LearningToSpell,TFT6_Augment_Featherweights1,TFT6_Augment_PortableForgePlusPlus
32,cNkUp2QTPcM2z-RWOfxHq7h4A7nzSx8QRoDJP5CuePXOVdwEpRwsx4vG-0YSJQRAbAC9xfo6ltQw8A,asia,kr,grandmaster,8,TFT11_Neeko,1,2,,,,TFT10_Augment_LearningToSpell,TFT6_Augment_Featherweights1,TFT6_Augment_PortableForgePlusPlus
33,cNkUp2QTPcM2z-RWOfxHq7h4A7nzSx8QRoDJP5CuePXOVdwEpRwsx4vG-0YSJQRAbAC9xfo6ltQw8A,asia,kr,grandmaster,8,TFT11_Illaoi,2,1,,,,TFT10_Augment_LearningToSpell,TFT6_Augment_Featherweights1,TFT6_Augment_PortableForgePlusPlus
34,cNkUp2QTPcM2z-RWOfxHq7h4A7nzSx8QRoDJP5CuePXOVdwEpRwsx4vG-0YSJQRAbAC9xfo6ltQw8A,asia,kr,grandmaster,8,TFT11_Lillia,4,2,TFT_Item_Leviathan,,,TFT10_Augment_LearningToSpell,TFT6_Augment_Featherweights1,TFT6_Augment_PortableForgePlusPlus
35,cNkUp2QTPcM2z-RWOfxHq7h4A7nzSx8QRoDJP5CuePXOVdwEpRwsx4vG-0YSJQRAbAC9xfo6ltQw8A,asia,kr,grandmaster,8,TFT11_Nautilus,4,1,,,,TFT10_Augment_LearningToSpell,TFT6_Augment_Featherweights1,TFT6_Augment_PortableForgePlusPlus
36,UOyqutia-PytmXlLBVFOEYFNXGAC76CkEGvqG72ekZnGBPY24LY8qtUawUJthNj0eQ6bOb9EPbYkCA,asia,kr,grandmaster,5,TFT11_Janna,1,1,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_MissedConnections,TFT11_Augment_DynamicDuo
37,UOyqutia-PytmXlLBVFOEYFNXGAC76CkEGvqG72ekZnGBPY24LY8qtUawUJthNj0eQ6bOb9EPbYkCA,asia,kr,grandmaster,5,TFT11_Soraka,2,1,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_MissedConnections,TFT11_Augment_DynamicDuo
38,UOyqutia-PytmXlLBVFOEYFNXGAC76CkEGvqG72ekZnGBPY24LY8qtUawUJthNj0eQ6bOb9EPbYkCA,asia,kr,grandmaster,5,TFT11_Diana,2,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_MissedConnections,TFT11_Augment_DynamicDuo
39,UOyqutia-PytmXlLBVFOEYFNXGAC76CkEGvqG72ekZnGBPY24LY8qtUawUJthNj0eQ6bOb9EPbYkCA,asia,kr,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_MissedConnections,TFT11_Augment_DynamicDuo
40,UOyqutia-PytmXlLBVFOEYFNXGAC76CkEGvqG72ekZnGBPY24LY8qtUawUJthNj0eQ6bOb9EPbYkCA,asia,kr,grandmaster,5,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_MissedConnections,TFT11_Augment_DynamicDuo
41,UOyqutia-PytmXlLBVFOEYFNXGAC76CkEGvqG72ekZnGBPY24LY8qtUawUJthNj0eQ6bOb9EPbYkCA,asia,kr,grandmaster,5,TFT11_Azir,6,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_MissedConnections,TFT11_Augment_DynamicDuo
42,UOyqutia-PytmXlLBVFOEYFNXGAC76CkEGvqG72ekZnGBPY24LY8qtUawUJthNj0eQ6bOb9EPbYkCA,asia,kr,grandmaster,5,TFT11_Rakan,6,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_MissedConnections,TFT11_Augment_DynamicDuo
43,UOyqutia-PytmXlLBVFOEYFNXGAC76CkEGvqG72ekZnGBPY24LY8qtUawUJthNj0eQ6bOb9EPbYkCA,asia,kr,grandmaster,5,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_MissedConnections,TFT11_Augment_DynamicDuo
44,UOyqutia-PytmXlLBVFOEYFNXGAC76CkEGvqG72ekZnGBPY24LY8qtUawUJthNj0eQ6bOb9EPbYkCA,asia,kr,grandmaster,5,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_KnowYourEnemy,TFT9_Augment_MissedConnections,TFT11_Augment_DynamicDuo
45,QRKlxQiIU7iD8zGTY5LYLwQUwBkD0HsQb198NMB6vTaDJ9fRecyLciLyTdvfxRzI-QpFxdTfxaaTKQ,asia,kr,grandmaster,3,TFT11_Malphite,0,2,,,,TFT6_Augment_TradeSector,TFT7_Augment_BestFriends1,TFT6_Augment_PortableForgePlusPlus
46,QRKlxQiIU7iD8zGTY5LYLwQUwBkD0HsQb198NMB6vTaDJ9fRecyLciLyTdvfxRzI-QpFxdTfxaaTKQ,asia,kr,grandmaster,3,TFT11_KhaZix,0,2,TFT_Item_BFSword,,,TFT6_Augment_TradeSector,TFT7_Augment_BestFriends1,TFT6_Augment_PortableForgePlusPlus
47,QRKlxQiIU7iD8zGTY5LYLwQUwBkD0HsQb198NMB6vTaDJ9fRecyLciLyTdvfxRzI-QpFxdTfxaaTKQ,asia,kr,grandmaster,3,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT6_Augment_TradeSector,TFT7_Augment_BestFriends1,TFT6_Augment_PortableForgePlusPlus
48,QRKlxQiIU7iD8zGTY5LYLwQUwBkD0HsQb198NMB6vTaDJ9fRecyLciLyTdvfxRzI-QpFxdTfxaaTKQ,asia,kr,grandmaster,3,TFT11_Neeko,1,2,,,,TFT6_Augment_TradeSector,TFT7_Augment_BestFriends1,TFT6_Augment_PortableForgePlusPlus
49,QRKlxQiIU7iD8zGTY5LYLwQUwBkD0HsQb198NMB6vTaDJ9fRecyLciLyTdvfxRzI-QpFxdTfxaaTKQ,asia,kr,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT6_Augment_TradeSector,TFT7_Augment_BestFriends1,TFT6_Augment_PortableForgePlusPlus
50,QRKlxQiIU7iD8zGTY5LYLwQUwBkD0HsQb198NMB6vTaDJ9fRecyLciLyTdvfxRzI-QpFxdTfxaaTKQ,asia,kr,grandmaster,3,TFT11_Soraka,2,2,,,,TFT6_Augment_TradeSector,TFT7_Augment_BestFriends1,TFT6_Augment_PortableForgePlusPlus
51,QRKlxQiIU7iD8zGTY5LYLwQUwBkD0HsQb198NMB6vTaDJ9fRecyLciLyTdvfxRzI-QpFxdTfxaaTKQ,asia,kr,grandmaster,3,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT6_Augment_TradeSector,TFT7_Augment_BestFriends1,TFT6_Augment_PortableForgePlusPlus
52,QRKlxQiIU7iD8zGTY5LYLwQUwBkD0HsQb198NMB6vTaDJ9fRecyLciLyTdvfxRzI-QpFxdTfxaaTKQ,asia,kr,grandmaster,3,TFT11_Kayn,4,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT6_Augment_TradeSector,TFT7_Augment_BestFriends1,TFT6_Augment_PortableForgePlusPlus
53,QRKlxQiIU7iD8zGTY5LYLwQUwBkD0HsQb198NMB6vTaDJ9fRecyLciLyTdvfxRzI-QpFxdTfxaaTKQ,asia,kr,grandmaster,3,TFT11_WuKong,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT6_Augment_TradeSector,TFT7_Augment_BestFriends1,TFT6_Augment_PortableForgePlusPlus
54,WLeLo56T1rE4gaXq-_RES88NT38TMeD1oQIdK33CoiLuRyYEa1pEitkBuuBxZtjeltPqD9aK5z4RXw,asia,kr,grandmaster,7,TFT11_Janna,1,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
55,WLeLo56T1rE4gaXq-_RES88NT38TMeD1oQIdK33CoiLuRyYEa1pEitkBuuBxZtjeltPqD9aK5z4RXw,asia,kr,grandmaster,7,TFT11_Soraka,2,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
56,WLeLo56T1rE4gaXq-_RES88NT38TMeD1oQIdK33CoiLuRyYEa1pEitkBuuBxZtjeltPqD9aK5z4RXw,asia,kr,grandmaster,7,TFT11_Diana,2,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
57,WLeLo56T1rE4gaXq-_RES88NT38TMeD1oQIdK33CoiLuRyYEa1pEitkBuuBxZtjeltPqD9aK5z4RXw,asia,kr,grandmaster,7,TFT11_Ornn,4,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
58,WLeLo56T1rE4gaXq-_RES88NT38TMeD1oQIdK33CoiLuRyYEa1pEitkBuuBxZtjeltPqD9aK5z4RXw,asia,kr,grandmaster,7,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
59,WLeLo56T1rE4gaXq-_RES88NT38TMeD1oQIdK33CoiLuRyYEa1pEitkBuuBxZtjeltPqD9aK5z4RXw,asia,kr,grandmaster,7,TFT11_Azir,6,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
60,WLeLo56T1rE4gaXq-_RES88NT38TMeD1oQIdK33CoiLuRyYEa1pEitkBuuBxZtjeltPqD9aK5z4RXw,asia,kr,grandmaster,7,TFT11_Rakan,6,1,TFT_Item_Redemption,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
61,WLeLo56T1rE4gaXq-_RES88NT38TMeD1oQIdK33CoiLuRyYEa1pEitkBuuBxZtjeltPqD9aK5z4RXw,asia,kr,grandmaster,7,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
62,WLeLo56T1rE4gaXq-_RES88NT38TMeD1oQIdK33CoiLuRyYEa1pEitkBuuBxZtjeltPqD9aK5z4RXw,asia,kr,grandmaster,7,TFT11_WuKong,6,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
63,L-fKLv_tEh-7zDUPLGzBw9MrXAIb6BcfQ4wtA0sjYrL3C2753nq5oYaKl2fBPeV_tttDCuT4sBJwrA,asia,kr,grandmaster,4,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT11_Augment_Ghostly
64,L-fKLv_tEh-7zDUPLGzBw9MrXAIb6BcfQ4wtA0sjYrL3C2753nq5oYaKl2fBPeV_tttDCuT4sBJwrA,asia,kr,grandmaster,4,TFT11_Shen,1,3,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowPig,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT11_Augment_Ghostly
65,L-fKLv_tEh-7zDUPLGzBw9MrXAIb6BcfQ4wtA0sjYrL3C2753nq5oYaKl2fBPeV_tttDCuT4sBJwrA,asia,kr,grandmaster,4,TFT11_Bard,2,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT11_Augment_Ghostly
66,L-fKLv_tEh-7zDUPLGzBw9MrXAIb6BcfQ4wtA0sjYrL3C2753nq5oYaKl2fBPeV_tttDCuT4sBJwrA,asia,kr,grandmaster,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT11_Augment_Ghostly
67,L-fKLv_tEh-7zDUPLGzBw9MrXAIb6BcfQ4wtA0sjYrL3C2753nq5oYaKl2fBPeV_tttDCuT4sBJwrA,asia,kr,grandmaster,4,TFT11_Morgana,4,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT11_Augment_Ghostly
68,L-fKLv_tEh-7zDUPLGzBw9MrXAIb6BcfQ4wtA0sjYrL3C2753nq5oYaKl2fBPeV_tttDCuT4sBJwrA,asia,kr,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT11_Augment_Ghostly
69,L-fKLv_tEh-7zDUPLGzBw9MrXAIb6BcfQ4wtA0sjYrL3C2753nq5oYaKl2fBPeV_tttDCuT4sBJwrA,asia,kr,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_AdaptiveHelm,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT11_Augment_Ghostly
70,L-fKLv_tEh-7zDUPLGzBw9MrXAIb6BcfQ4wtA0sjYrL3C2753nq5oYaKl2fBPeV_tttDCuT4sBJwrA,asia,kr,grandmaster,4,TFT11_Udyr,6,1,TFT_Item_DragonsClaw,TFT_Item_RedBuff,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation1,TFT11_Augment_Ghostly
