,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,E8Ut2YkmukwlH6TH7OLpxkzOUekAagr3ctOZxwSWdmg9mdOIljXoyUCPAtH1wO1fvBlmDVEUwxdIPw,asia,kr,grandmaster,7,TFT11_KogMaw,0,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
1,E8Ut2YkmukwlH6TH7OLpxkzOUekAagr3ctOZxwSWdmg9mdOIljXoyUCPAtH1wO1fvBlmDVEUwxdIPw,asia,kr,grandmaster,7,TFT11_Alune,2,1,TFT_Item_ArchangelsStaff,,,TFT6_Augment_TinyTitans,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
2,E8Ut2YkmukwlH6TH7OLpxkzOUekAagr3ctOZxwSWdmg9mdOIljXoyUCPAtH1wO1fvBlmDVEUwxdIPw,asia,kr,grandmaster,7,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT_Item_Redemption,TFT6_Augment_TinyTitans,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
3,E8Ut2YkmukwlH6TH7OLpxkzOUekAagr3ctOZxwSWdmg9mdOIljXoyUCPAtH1wO1fvBlmDVEUwxdIPw,asia,kr,grandmaster,7,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT6_Augment_TinyTitans,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
4,E8Ut2YkmukwlH6TH7OLpxkzOUekAagr3ctOZxwSWdmg9mdOIljXoyUCPAtH1wO1fvBlmDVEUwxdIPw,asia,kr,grandmaster,7,TFT11_Ornn,4,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
5,E8Ut2YkmukwlH6TH7OLpxkzOUekAagr3ctOZxwSWdmg9mdOIljXoyUCPAtH1wO1fvBlmDVEUwxdIPw,asia,kr,grandmaster,7,TFT11_Sylas,4,1,TFT_Item_JeweledGauntlet,TFT_Item_TitansResolve,TFT11_Item_MythicEmblemItem,TFT6_Augment_TinyTitans,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
6,E8Ut2YkmukwlH6TH7OLpxkzOUekAagr3ctOZxwSWdmg9mdOIljXoyUCPAtH1wO1fvBlmDVEUwxdIPw,asia,kr,grandmaster,7,TFT11_Lissandra,6,1,TFT_Item_ArchangelsStaff,,,TFT6_Augment_TinyTitans,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
7,E8Ut2YkmukwlH6TH7OLpxkzOUekAagr3ctOZxwSWdmg9mdOIljXoyUCPAtH1wO1fvBlmDVEUwxdIPw,asia,kr,grandmaster,7,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT6_Augment_TinyTitans,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
8,E8Ut2YkmukwlH6TH7OLpxkzOUekAagr3ctOZxwSWdmg9mdOIljXoyUCPAtH1wO1fvBlmDVEUwxdIPw,asia,kr,grandmaster,7,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,,,TFT6_Augment_TinyTitans,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature
9,QRiC98HSEQzjYZOowHq_sGcI0mgopVMWAD0Z4F6-yc7q_mqCjtdXLvQuKJPvDcekOhc12HQFYaIrWw,asia,kr,grandmaster,8,TFT11_Malphite,0,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Calltochaos
10,QRiC98HSEQzjYZOowHq_sGcI0mgopVMWAD0Z4F6-yc7q_mqCjtdXLvQuKJPvDcekOhc12HQFYaIrWw,asia,kr,grandmaster,8,TFT11_KhaZix,0,2,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Calltochaos
11,QRiC98HSEQzjYZOowHq_sGcI0mgopVMWAD0Z4F6-yc7q_mqCjtdXLvQuKJPvDcekOhc12HQFYaIrWw,asia,kr,grandmaster,8,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT11_Augment_PickOfTheLitter,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Calltochaos
12,QRiC98HSEQzjYZOowHq_sGcI0mgopVMWAD0Z4F6-yc7q_mqCjtdXLvQuKJPvDcekOhc12HQFYaIrWw,asia,kr,grandmaster,8,TFT11_Neeko,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Calltochaos
13,QRiC98HSEQzjYZOowHq_sGcI0mgopVMWAD0Z4F6-yc7q_mqCjtdXLvQuKJPvDcekOhc12HQFYaIrWw,asia,kr,grandmaster,8,TFT11_Soraka,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Calltochaos
14,QRiC98HSEQzjYZOowHq_sGcI0mgopVMWAD0Z4F6-yc7q_mqCjtdXLvQuKJPvDcekOhc12HQFYaIrWw,asia,kr,grandmaster,8,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_Quicksilver,TFT11_Augment_PickOfTheLitter,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Calltochaos
15,QRiC98HSEQzjYZOowHq_sGcI0mgopVMWAD0Z4F6-yc7q_mqCjtdXLvQuKJPvDcekOhc12HQFYaIrWw,asia,kr,grandmaster,8,TFT11_Kayn,4,1,TFT9_Item_OrnnHorizonFocus,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT11_Augment_PickOfTheLitter,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Calltochaos
16,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,grandmaster,2,TFT11_Soraka,2,2,,,,TFT7_Augment_BestFriends1,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
17,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,grandmaster,2,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT7_Augment_BestFriends1,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
18,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,grandmaster,2,TFT11_LeeSin,4,2,,,,TFT7_Augment_BestFriends1,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
19,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,grandmaster,2,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,,TFT7_Augment_BestFriends1,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
20,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT7_Augment_BestFriends1,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
21,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT7_Augment_BestFriends1,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
22,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT7_Augment_BestFriends1,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
23,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,grandmaster,2,TFT11_Udyr,6,2,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT7_Augment_BestFriends1,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
24,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT7_Augment_BestFriends1,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
