,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,master,5,TFT11_Janna,1,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
1,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,master,5,TFT11_Riven,1,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_EscortQuest,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
2,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,master,5,TFT11_Soraka,2,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
3,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,master,5,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT9_Augment_EscortQuest,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
4,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,master,5,TFT11_LeeSin,4,2,TFT_Item_SparringGloves,,,TFT9_Augment_EscortQuest,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
5,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,master,5,TFT11_Ornn,4,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
6,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,master,5,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,,TFT9_Augment_EscortQuest,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
7,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,master,5,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT5_Item_DeathbladeRadiant,TFT9_Augment_EscortQuest,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
8,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,master,5,TFT11_Azir,6,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
9,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,master,5,TFT11_Rakan,6,2,TFT_Item_ForceOfNature,TFT_Item_ForceOfNature,,TFT9_Augment_EscortQuest,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
10,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,master,5,TFT11_Udyr,6,2,TFT_Item_FrozenHeart,,,TFT9_Augment_EscortQuest,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
