,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wl2ProbF0uobOpuBQ2hEJuNEhSuDejPUyUJwAvAzwrHmi8xdL3yUpTCLKU4nXycS6IgYiZISBhUH6A,asia,kr,challenger,8,TFT11_Garen,0,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist2,TFT11_Augment_TrashToTreasure
1,wl2ProbF0uobOpuBQ2hEJuNEhSuDejPUyUJwAvAzwrHmi8xdL3yUpTCLKU4nXycS6IgYiZISBhUH6A,asia,kr,challenger,8,TFT11_Sivir,0,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist2,TFT11_Augment_TrashToTreasure
2,wl2ProbF0uobOpuBQ2hEJuNEhSuDejPUyUJwAvAzwrHmi8xdL3yUpTCLKU4nXycS6IgYiZISBhUH6A,asia,kr,challenger,8,TFT11_Janna,1,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist2,TFT11_Augment_TrashToTreasure
3,wl2ProbF0uobOpuBQ2hEJuNEhSuDejPUyUJwAvAzwrHmi8xdL3yUpTCLKU4nXycS6IgYiZISBhUH6A,asia,kr,challenger,8,TFT11_Zyra,1,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist2,TFT11_Augment_TrashToTreasure
4,wl2ProbF0uobOpuBQ2hEJuNEhSuDejPUyUJwAvAzwrHmi8xdL3yUpTCLKU4nXycS6IgYiZISBhUH6A,asia,kr,challenger,8,TFT11_Diana,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist2,TFT11_Augment_TrashToTreasure
5,wl2ProbF0uobOpuBQ2hEJuNEhSuDejPUyUJwAvAzwrHmi8xdL3yUpTCLKU4nXycS6IgYiZISBhUH6A,asia,kr,challenger,8,TFT11_Annie,4,1,TFT4_Item_OrnnAnimaVisage,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnTrickstersGlass,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist2,TFT11_Augment_TrashToTreasure
6,wl2ProbF0uobOpuBQ2hEJuNEhSuDejPUyUJwAvAzwrHmi8xdL3yUpTCLKU4nXycS6IgYiZISBhUH6A,asia,kr,challenger,8,TFT11_Kaisa,4,1,TFT4_Item_OrnnMuramana,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist2,TFT11_Augment_TrashToTreasure
7,wl2ProbF0uobOpuBQ2hEJuNEhSuDejPUyUJwAvAzwrHmi8xdL3yUpTCLKU4nXycS6IgYiZISBhUH6A,asia,kr,challenger,8,TFT11_Hwei,6,2,TFT4_Item_OrnnMuramana,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnDeathfireGrasp,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist2,TFT11_Augment_TrashToTreasure
8,wl2ProbF0uobOpuBQ2hEJuNEhSuDejPUyUJwAvAzwrHmi8xdL3yUpTCLKU4nXycS6IgYiZISBhUH6A,asia,kr,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist2,TFT11_Augment_TrashToTreasure
9,kn1L4MxvmgXnPkd8tkn18e919cuSAiP58ztIQkGiZNS4EKeQnzl2movbDluboCmmSyaeLj0I1oMPxA,asia,kr,challenger,2,TFT11_Malphite,0,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,,TFT11_Augment_UmbralCrest,TFT11_Augment_Reaper,TFT11_Augment_TinyButDeadly
