,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,master,5,TFT11_Caitlyn,0,2,,,,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag,TFT11_Augment_MythicCrest
1,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,master,5,TFT11_ChoGath,0,2,TFT_Item_Redemption,TFT_Item_BrambleVest,,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag,TFT11_Augment_MythicCrest
2,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,master,5,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag,TFT11_Augment_MythicCrest
3,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,master,5,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag,TFT11_Augment_MythicCrest
4,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,master,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag,TFT11_Augment_MythicCrest
5,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,master,5,TFT11_TahmKench,2,1,,,,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag,TFT11_Augment_MythicCrest
6,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,master,5,TFT11_Lillia,4,2,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,TFT_Item_Bloodthirster,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag,TFT11_Augment_MythicCrest
7,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,master,5,TFT11_Ornn,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag,TFT11_Augment_MythicCrest
8,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,master,5,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_StatikkShiv,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag,TFT11_Augment_MythicCrest
9,dlfoFtsZ1uJ1hpiKTIcpTZp8gdWQgOnHtaqx80abw3Zrzkj0lav8PIxBRuOvSOkwQQh107c1i3VVEA,europe,eun1,master,1,TFT11_Yasuo,0,2,TFT5_Item_ZzRotPortalRadiant,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_FineVintage,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
10,dlfoFtsZ1uJ1hpiKTIcpTZp8gdWQgOnHtaqx80abw3Zrzkj0lav8PIxBRuOvSOkwQQh107c1i3VVEA,europe,eun1,master,1,TFT11_Qiyana,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,,TFT11_Augment_FineVintage,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
11,dlfoFtsZ1uJ1hpiKTIcpTZp8gdWQgOnHtaqx80abw3Zrzkj0lav8PIxBRuOvSOkwQQh107c1i3VVEA,europe,eun1,master,1,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_FineVintage,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
12,dlfoFtsZ1uJ1hpiKTIcpTZp8gdWQgOnHtaqx80abw3Zrzkj0lav8PIxBRuOvSOkwQQh107c1i3VVEA,europe,eun1,master,1,TFT11_Tristana,2,3,TFT4_Item_OrnnObsidianCleaver,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT11_Augment_FineVintage,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
13,dlfoFtsZ1uJ1hpiKTIcpTZp8gdWQgOnHtaqx80abw3Zrzkj0lav8PIxBRuOvSOkwQQh107c1i3VVEA,europe,eun1,master,1,TFT11_Diana,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_BansheesVeil,TFT_Item_GargoyleStoneplate,TFT11_Augment_FineVintage,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
14,dlfoFtsZ1uJ1hpiKTIcpTZp8gdWQgOnHtaqx80abw3Zrzkj0lav8PIxBRuOvSOkwQQh107c1i3VVEA,europe,eun1,master,1,TFT11_Morgana,4,1,TFT_Item_RecurveBow,,,TFT11_Augment_FineVintage,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
15,dlfoFtsZ1uJ1hpiKTIcpTZp8gdWQgOnHtaqx80abw3Zrzkj0lav8PIxBRuOvSOkwQQh107c1i3VVEA,europe,eun1,master,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT11_Augment_FineVintage,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
