,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,challenger,4,TFT11_Garen,0,2,TFT_Item_GiantsBelt,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk2
1,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,challenger,4,TFT11_Riven,1,2,TFT_Item_BFSword,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk2
2,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,challenger,4,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk2
3,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,TFT11_Item_StoryweaverEmblemItem,TFT_Item_BrambleVest,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk2
4,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,challenger,4,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk2
5,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,challenger,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_AdaptiveHelm,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk2
6,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,challenger,4,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk2
7,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,challenger,4,TFT11_Irelia,6,1,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk2
8,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,challenger,4,TFT11_Rakan,6,1,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk2
9,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,challenger,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk2
10,zOXEt3dvtQqdBhz49krkzZSlDTf_dZW_M6APnZRfx-KDCI3C5hlKWPOhRBAGAaOUWu-xAY1EQZ9FIw,europe,euw1,challenger,1,TFT11_Janna,1,2,TFT9_Item_OrnnHorizonFocus,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
11,zOXEt3dvtQqdBhz49krkzZSlDTf_dZW_M6APnZRfx-KDCI3C5hlKWPOhRBAGAaOUWu-xAY1EQZ9FIw,europe,euw1,challenger,1,TFT11_Soraka,2,2,,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
12,zOXEt3dvtQqdBhz49krkzZSlDTf_dZW_M6APnZRfx-KDCI3C5hlKWPOhRBAGAaOUWu-xAY1EQZ9FIw,europe,euw1,challenger,1,TFT11_Diana,2,2,,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
13,zOXEt3dvtQqdBhz49krkzZSlDTf_dZW_M6APnZRfx-KDCI3C5hlKWPOhRBAGAaOUWu-xAY1EQZ9FIw,europe,euw1,challenger,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
14,zOXEt3dvtQqdBhz49krkzZSlDTf_dZW_M6APnZRfx-KDCI3C5hlKWPOhRBAGAaOUWu-xAY1EQZ9FIw,europe,euw1,challenger,1,TFT11_Ornn,4,2,TFT4_Item_OrnnEternalWinter,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_TrashToTreasure,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
15,zOXEt3dvtQqdBhz49krkzZSlDTf_dZW_M6APnZRfx-KDCI3C5hlKWPOhRBAGAaOUWu-xAY1EQZ9FIw,europe,euw1,challenger,1,TFT11_Irelia,6,2,TFT4_Item_OrnnInfinityForce,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT11_Augment_TrashToTreasure,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
16,zOXEt3dvtQqdBhz49krkzZSlDTf_dZW_M6APnZRfx-KDCI3C5hlKWPOhRBAGAaOUWu-xAY1EQZ9FIw,europe,euw1,challenger,1,TFT11_Azir,6,2,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnInfinityForce,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT11_Augment_TrashToTreasure,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
17,zOXEt3dvtQqdBhz49krkzZSlDTf_dZW_M6APnZRfx-KDCI3C5hlKWPOhRBAGAaOUWu-xAY1EQZ9FIw,europe,euw1,challenger,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Leviathan,TFT11_Augment_TrashToTreasure,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
18,zOXEt3dvtQqdBhz49krkzZSlDTf_dZW_M6APnZRfx-KDCI3C5hlKWPOhRBAGAaOUWu-xAY1EQZ9FIw,europe,euw1,challenger,1,TFT11_Udyr,6,1,,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
19,zOXEt3dvtQqdBhz49krkzZSlDTf_dZW_M6APnZRfx-KDCI3C5hlKWPOhRBAGAaOUWu-xAY1EQZ9FIw,europe,euw1,challenger,1,TFT11_WuKong,6,2,TFT4_Item_OrnnMuramana,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
20,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,6,TFT11_Ahri,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache
21,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,6,TFT11_Yasuo,0,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache
22,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,6,TFT11_Kindred,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache
23,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache
24,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,6,TFT11_Thresh,2,3,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_Redemption,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache
25,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,6,TFT11_Syndra,4,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache
26,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,6,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_SupportCache
27,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,challenger,3,TFT11_Caitlyn,0,2,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_Accomplice,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
28,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,challenger,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
