,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yI2z44XtsUuiPF2HjtfSzp9Nqgj3sExt6ptFaczALabuWZnRyHT0H9mFboKly1LNMr1MCMNhaFShPA,americas,na1,challenger,3,TFT11_Riven,1,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
1,yI2z44XtsUuiPF2HjtfSzp9Nqgj3sExt6ptFaczALabuWZnRyHT0H9mFboKly1LNMr1MCMNhaFShPA,americas,na1,challenger,3,TFT11_Zyra,1,1,,,,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
2,yI2z44XtsUuiPF2HjtfSzp9Nqgj3sExt6ptFaczALabuWZnRyHT0H9mFboKly1LNMr1MCMNhaFShPA,americas,na1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Crownguard,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
3,yI2z44XtsUuiPF2HjtfSzp9Nqgj3sExt6ptFaczALabuWZnRyHT0H9mFboKly1LNMr1MCMNhaFShPA,americas,na1,challenger,3,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
4,yI2z44XtsUuiPF2HjtfSzp9Nqgj3sExt6ptFaczALabuWZnRyHT0H9mFboKly1LNMr1MCMNhaFShPA,americas,na1,challenger,3,TFT11_Zoe,2,2,,,,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
5,yI2z44XtsUuiPF2HjtfSzp9Nqgj3sExt6ptFaczALabuWZnRyHT0H9mFboKly1LNMr1MCMNhaFShPA,americas,na1,challenger,3,TFT11_Galio,4,2,,,,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
6,yI2z44XtsUuiPF2HjtfSzp9Nqgj3sExt6ptFaczALabuWZnRyHT0H9mFboKly1LNMr1MCMNhaFShPA,americas,na1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
7,yI2z44XtsUuiPF2HjtfSzp9Nqgj3sExt6ptFaczALabuWZnRyHT0H9mFboKly1LNMr1MCMNhaFShPA,americas,na1,challenger,3,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
8,yI2z44XtsUuiPF2HjtfSzp9Nqgj3sExt6ptFaczALabuWZnRyHT0H9mFboKly1LNMr1MCMNhaFShPA,americas,na1,challenger,3,TFT11_WuKong,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_GuardianAngel,,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
9,yI2z44XtsUuiPF2HjtfSzp9Nqgj3sExt6ptFaczALabuWZnRyHT0H9mFboKly1LNMr1MCMNhaFShPA,americas,na1,challenger,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
10,CFZV4jzhJgYmEosfL4Dwzbf6VaJW3UyJveb_mj14UI-Ryn4mY__E_x5phcM-QUHnB3xq6OJMnyeNDg,americas,na1,challenger,5,TFT11_Caitlyn,0,2,TFT11_Item_InkshadowTiger,TFT_Item_StatikkShiv,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT9_Augment_Formation2
11,CFZV4jzhJgYmEosfL4Dwzbf6VaJW3UyJveb_mj14UI-Ryn4mY__E_x5phcM-QUHnB3xq6OJMnyeNDg,americas,na1,challenger,5,TFT11_Jax,0,3,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT9_Augment_Formation2
12,CFZV4jzhJgYmEosfL4Dwzbf6VaJW3UyJveb_mj14UI-Ryn4mY__E_x5phcM-QUHnB3xq6OJMnyeNDg,americas,na1,challenger,5,TFT11_Aatrox,1,3,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook1,TFT6_Augment_Featherweights1,TFT9_Augment_Formation2
