,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5uYpiXbuS0R6gfp3kCAaQhpsI499gdIKVxFTcXnTmRa_-pvxelugWCyYkKjedsagazJFk3zwEqYzCg,asia,kr,challenger,7,TFT11_Darius,0,2,,,,TFT9_Augment_Idealism,TFT9_Augment_Formation1,TFT11_Augment_ReaperCrest
1,5uYpiXbuS0R6gfp3kCAaQhpsI499gdIKVxFTcXnTmRa_-pvxelugWCyYkKjedsagazJFk3zwEqYzCg,asia,kr,challenger,7,TFT11_KhaZix,0,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_Idealism,TFT9_Augment_Formation1,TFT11_Augment_ReaperCrest
2,5uYpiXbuS0R6gfp3kCAaQhpsI499gdIKVxFTcXnTmRa_-pvxelugWCyYkKjedsagazJFk3zwEqYzCg,asia,kr,challenger,7,TFT11_Neeko,1,2,,,,TFT9_Augment_Idealism,TFT9_Augment_Formation1,TFT11_Augment_ReaperCrest
3,5uYpiXbuS0R6gfp3kCAaQhpsI499gdIKVxFTcXnTmRa_-pvxelugWCyYkKjedsagazJFk3zwEqYzCg,asia,kr,challenger,7,TFT11_Qiyana,1,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_Idealism,TFT9_Augment_Formation1,TFT11_Augment_ReaperCrest
4,5uYpiXbuS0R6gfp3kCAaQhpsI499gdIKVxFTcXnTmRa_-pvxelugWCyYkKjedsagazJFk3zwEqYzCg,asia,kr,challenger,7,TFT11_Soraka,2,1,,,,TFT9_Augment_Idealism,TFT9_Augment_Formation1,TFT11_Augment_ReaperCrest
5,5uYpiXbuS0R6gfp3kCAaQhpsI499gdIKVxFTcXnTmRa_-pvxelugWCyYkKjedsagazJFk3zwEqYzCg,asia,kr,challenger,7,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_Idealism,TFT9_Augment_Formation1,TFT11_Augment_ReaperCrest
6,5uYpiXbuS0R6gfp3kCAaQhpsI499gdIKVxFTcXnTmRa_-pvxelugWCyYkKjedsagazJFk3zwEqYzCg,asia,kr,challenger,7,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT9_Augment_Idealism,TFT9_Augment_Formation1,TFT11_Augment_ReaperCrest
7,5uYpiXbuS0R6gfp3kCAaQhpsI499gdIKVxFTcXnTmRa_-pvxelugWCyYkKjedsagazJFk3zwEqYzCg,asia,kr,challenger,7,TFT11_Syndra,4,2,TFT11_Item_ReaperEmblemItem,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT9_Augment_Idealism,TFT9_Augment_Formation1,TFT11_Augment_ReaperCrest
8,bTnfHDFQZzCmhqVDweKe4aCzbq84wM5VFfUpD0WGPMpIbXb0bbOGhEtkAzdYgDmBJ1Rzd4hkuHPqEw,asia,kr,challenger,6,TFT11_Janna,1,2,,,,TFT11_Augment_Sage,TFT6_Augment_Recombobulator,TFT9_Augment_Formation2
9,bTnfHDFQZzCmhqVDweKe4aCzbq84wM5VFfUpD0WGPMpIbXb0bbOGhEtkAzdYgDmBJ1Rzd4hkuHPqEw,asia,kr,challenger,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_Sage,TFT6_Augment_Recombobulator,TFT9_Augment_Formation2
10,bTnfHDFQZzCmhqVDweKe4aCzbq84wM5VFfUpD0WGPMpIbXb0bbOGhEtkAzdYgDmBJ1Rzd4hkuHPqEw,asia,kr,challenger,6,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT11_Augment_Sage,TFT6_Augment_Recombobulator,TFT9_Augment_Formation2
11,bTnfHDFQZzCmhqVDweKe4aCzbq84wM5VFfUpD0WGPMpIbXb0bbOGhEtkAzdYgDmBJ1Rzd4hkuHPqEw,asia,kr,challenger,6,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT11_Augment_Sage,TFT6_Augment_Recombobulator,TFT9_Augment_Formation2
12,bTnfHDFQZzCmhqVDweKe4aCzbq84wM5VFfUpD0WGPMpIbXb0bbOGhEtkAzdYgDmBJ1Rzd4hkuHPqEw,asia,kr,challenger,6,TFT11_LeeSin,4,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Sage,TFT6_Augment_Recombobulator,TFT9_Augment_Formation2
13,bTnfHDFQZzCmhqVDweKe4aCzbq84wM5VFfUpD0WGPMpIbXb0bbOGhEtkAzdYgDmBJ1Rzd4hkuHPqEw,asia,kr,challenger,6,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_Sage,TFT6_Augment_Recombobulator,TFT9_Augment_Formation2
14,bTnfHDFQZzCmhqVDweKe4aCzbq84wM5VFfUpD0WGPMpIbXb0bbOGhEtkAzdYgDmBJ1Rzd4hkuHPqEw,asia,kr,challenger,6,TFT11_Rakan,6,1,,,,TFT11_Augment_Sage,TFT6_Augment_Recombobulator,TFT9_Augment_Formation2
15,bTnfHDFQZzCmhqVDweKe4aCzbq84wM5VFfUpD0WGPMpIbXb0bbOGhEtkAzdYgDmBJ1Rzd4hkuHPqEw,asia,kr,challenger,6,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT11_Augment_Sage,TFT6_Augment_Recombobulator,TFT9_Augment_Formation2
16,tt0lqM-r62aAecXs9hAqOHdZsuHhDwDlqTRaHDlc1-dPaiZt5Hr1Ijms3-lL4B1jFySw62syr4xuVQ,asia,kr,challenger,1,TFT11_Ahri,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT9_Augment_CyberneticBulk2
17,tt0lqM-r62aAecXs9hAqOHdZsuHhDwDlqTRaHDlc1-dPaiZt5Hr1Ijms3-lL4B1jFySw62syr4xuVQ,asia,kr,challenger,1,TFT11_Lux,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT9_Augment_CyberneticBulk2
18,tt0lqM-r62aAecXs9hAqOHdZsuHhDwDlqTRaHDlc1-dPaiZt5Hr1Ijms3-lL4B1jFySw62syr4xuVQ,asia,kr,challenger,1,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT9_Augment_CyberneticBulk2
