,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,V69opKI64NKTWbnj8rA-3yFocGu_lIej16R1oj8SrxNrcICTSD8I8EEdOQvoJNqVW_jWHvG1uopSqg,americas,br1,master,4,TFT11_Riven,1,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation1,TFT8_Augment_SalvageBinPlus
1,V69opKI64NKTWbnj8rA-3yFocGu_lIej16R1oj8SrxNrcICTSD8I8EEdOQvoJNqVW_jWHvG1uopSqg,americas,br1,master,4,TFT11_Soraka,2,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation1,TFT8_Augment_SalvageBinPlus
2,V69opKI64NKTWbnj8rA-3yFocGu_lIej16R1oj8SrxNrcICTSD8I8EEdOQvoJNqVW_jWHvG1uopSqg,americas,br1,master,4,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation1,TFT8_Augment_SalvageBinPlus
3,V69opKI64NKTWbnj8rA-3yFocGu_lIej16R1oj8SrxNrcICTSD8I8EEdOQvoJNqVW_jWHvG1uopSqg,americas,br1,master,4,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation1,TFT8_Augment_SalvageBinPlus
4,V69opKI64NKTWbnj8rA-3yFocGu_lIej16R1oj8SrxNrcICTSD8I8EEdOQvoJNqVW_jWHvG1uopSqg,americas,br1,master,4,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation1,TFT8_Augment_SalvageBinPlus
5,V69opKI64NKTWbnj8rA-3yFocGu_lIej16R1oj8SrxNrcICTSD8I8EEdOQvoJNqVW_jWHvG1uopSqg,americas,br1,master,4,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation1,TFT8_Augment_SalvageBinPlus
6,V69opKI64NKTWbnj8rA-3yFocGu_lIej16R1oj8SrxNrcICTSD8I8EEdOQvoJNqVW_jWHvG1uopSqg,americas,br1,master,4,TFT11_Rakan,6,2,TFT_Item_IonicSpark,TFT_Item_MadredsBloodrazor,TFT_Item_Crownguard,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation1,TFT8_Augment_SalvageBinPlus
7,V69opKI64NKTWbnj8rA-3yFocGu_lIej16R1oj8SrxNrcICTSD8I8EEdOQvoJNqVW_jWHvG1uopSqg,americas,br1,master,4,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation1,TFT8_Augment_SalvageBinPlus
8,V69opKI64NKTWbnj8rA-3yFocGu_lIej16R1oj8SrxNrcICTSD8I8EEdOQvoJNqVW_jWHvG1uopSqg,americas,br1,master,4,TFT11_WuKong,6,2,TFT_Item_LastWhisper,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation1,TFT8_Augment_SalvageBinPlus
9,YBNR5Fgk3mzOkjQCHQoFbshhmUSQcoUv0wDyyeSeTtg8JyOFRzlnLe_i7TVImkt__Su0vRxbm2SXJA,americas,br1,master,8,TFT11_Ahri,0,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
