,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wJO-QoGWOprpRut8zIZPA6wPNANqbqfdPfaOjs1bjIsqfsv09U7o2qk_9Z9LB5DIQXlmaKAS8GcgEg,americas,la1,challenger,8,TFT11_Sivir,0,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Calltochaos
1,wJO-QoGWOprpRut8zIZPA6wPNANqbqfdPfaOjs1bjIsqfsv09U7o2qk_9Z9LB5DIQXlmaKAS8GcgEg,americas,la1,challenger,8,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Item_OrnnHullbreaker,TFT9_Augment_BuildingACollectionPlusPlus,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Calltochaos
2,wJO-QoGWOprpRut8zIZPA6wPNANqbqfdPfaOjs1bjIsqfsv09U7o2qk_9Z9LB5DIQXlmaKAS8GcgEg,americas,la1,challenger,8,TFT11_Riven,1,2,TFT_Item_IonicSpark,TFT_Item_Redemption,,TFT9_Augment_BuildingACollectionPlusPlus,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Calltochaos
3,wJO-QoGWOprpRut8zIZPA6wPNANqbqfdPfaOjs1bjIsqfsv09U7o2qk_9Z9LB5DIQXlmaKAS8GcgEg,americas,la1,challenger,8,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Calltochaos
4,wJO-QoGWOprpRut8zIZPA6wPNANqbqfdPfaOjs1bjIsqfsv09U7o2qk_9Z9LB5DIQXlmaKAS8GcgEg,americas,la1,challenger,8,TFT11_Soraka,2,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Calltochaos
5,wJO-QoGWOprpRut8zIZPA6wPNANqbqfdPfaOjs1bjIsqfsv09U7o2qk_9Z9LB5DIQXlmaKAS8GcgEg,americas,la1,challenger,8,TFT11_Zoe,2,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Calltochaos
6,wJO-QoGWOprpRut8zIZPA6wPNANqbqfdPfaOjs1bjIsqfsv09U7o2qk_9Z9LB5DIQXlmaKAS8GcgEg,americas,la1,challenger,8,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlusPlus,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Calltochaos
7,wJO-QoGWOprpRut8zIZPA6wPNANqbqfdPfaOjs1bjIsqfsv09U7o2qk_9Z9LB5DIQXlmaKAS8GcgEg,americas,la1,challenger,8,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_BuildingACollectionPlusPlus,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Calltochaos
8,wJO-QoGWOprpRut8zIZPA6wPNANqbqfdPfaOjs1bjIsqfsv09U7o2qk_9Z9LB5DIQXlmaKAS8GcgEg,americas,la1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Calltochaos
9,v-KmdLVWGF2s5-qW2QwilgC0JJ84ua6G-tmc3BGnw1HjlhBLn8PDJJWuJC-aCSSTE7dM-J1OZzXEzg,americas,la1,challenger,7,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrown,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GreaterJeweledLotus
10,v-KmdLVWGF2s5-qW2QwilgC0JJ84ua6G-tmc3BGnw1HjlhBLn8PDJJWuJC-aCSSTE7dM-J1OZzXEzg,americas,la1,challenger,7,TFT11_Yasuo,0,1,,,,TFT11_Augment_FatedCrown,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GreaterJeweledLotus
11,v-KmdLVWGF2s5-qW2QwilgC0JJ84ua6G-tmc3BGnw1HjlhBLn8PDJJWuJC-aCSSTE7dM-J1OZzXEzg,americas,la1,challenger,7,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrown,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GreaterJeweledLotus
12,v-KmdLVWGF2s5-qW2QwilgC0JJ84ua6G-tmc3BGnw1HjlhBLn8PDJJWuJC-aCSSTE7dM-J1OZzXEzg,americas,la1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_FatedCrown,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GreaterJeweledLotus
13,v-KmdLVWGF2s5-qW2QwilgC0JJ84ua6G-tmc3BGnw1HjlhBLn8PDJJWuJC-aCSSTE7dM-J1OZzXEzg,americas,la1,challenger,7,TFT11_Thresh,2,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_FatedCrown,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GreaterJeweledLotus
14,v-KmdLVWGF2s5-qW2QwilgC0JJ84ua6G-tmc3BGnw1HjlhBLn8PDJJWuJC-aCSSTE7dM-J1OZzXEzg,americas,la1,challenger,7,TFT11_Ashe,4,1,,,,TFT11_Augment_FatedCrown,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GreaterJeweledLotus
15,v-KmdLVWGF2s5-qW2QwilgC0JJ84ua6G-tmc3BGnw1HjlhBLn8PDJJWuJC-aCSSTE7dM-J1OZzXEzg,americas,la1,challenger,7,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT11_Augment_FatedCrown,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GreaterJeweledLotus
16,v-KmdLVWGF2s5-qW2QwilgC0JJ84ua6G-tmc3BGnw1HjlhBLn8PDJJWuJC-aCSSTE7dM-J1OZzXEzg,americas,la1,challenger,7,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,,TFT11_Augment_FatedCrown,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GreaterJeweledLotus
17,xrPSgpSMLvg2MZgdNgnHeYGF1G1jJ6nJxRcMvjnPwLc3VRqN7JUTnx8x3QHkAd5m9hp5EtSSYxylXA,americas,la1,challenger,3,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Reaper,TFT6_Augment_RadiantRelics
18,xrPSgpSMLvg2MZgdNgnHeYGF1G1jJ6nJxRcMvjnPwLc3VRqN7JUTnx8x3QHkAd5m9hp5EtSSYxylXA,americas,la1,challenger,3,TFT11_KhaZix,0,2,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Reaper,TFT6_Augment_RadiantRelics
19,xrPSgpSMLvg2MZgdNgnHeYGF1G1jJ6nJxRcMvjnPwLc3VRqN7JUTnx8x3QHkAd5m9hp5EtSSYxylXA,americas,la1,challenger,3,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Reaper,TFT6_Augment_RadiantRelics
20,xrPSgpSMLvg2MZgdNgnHeYGF1G1jJ6nJxRcMvjnPwLc3VRqN7JUTnx8x3QHkAd5m9hp5EtSSYxylXA,americas,la1,challenger,3,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Reaper,TFT6_Augment_RadiantRelics
21,xrPSgpSMLvg2MZgdNgnHeYGF1G1jJ6nJxRcMvjnPwLc3VRqN7JUTnx8x3QHkAd5m9hp5EtSSYxylXA,americas,la1,challenger,3,TFT11_Qiyana,1,1,,,,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Reaper,TFT6_Augment_RadiantRelics
22,xrPSgpSMLvg2MZgdNgnHeYGF1G1jJ6nJxRcMvjnPwLc3VRqN7JUTnx8x3QHkAd5m9hp5EtSSYxylXA,americas,la1,challenger,3,TFT11_Soraka,2,2,TFT4_Item_OrnnInfinityForce,TFT_Item_RecurveBow,TFT11_Item_UmbralEmblemItem,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Reaper,TFT6_Augment_RadiantRelics
23,xrPSgpSMLvg2MZgdNgnHeYGF1G1jJ6nJxRcMvjnPwLc3VRqN7JUTnx8x3QHkAd5m9hp5EtSSYxylXA,americas,la1,challenger,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT5_Item_RunaansHurricaneRadiant,TFT_Item_UnstableConcoction,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Reaper,TFT6_Augment_RadiantRelics
24,xrPSgpSMLvg2MZgdNgnHeYGF1G1jJ6nJxRcMvjnPwLc3VRqN7JUTnx8x3QHkAd5m9hp5EtSSYxylXA,americas,la1,challenger,3,TFT11_Kayn,4,1,,,,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Reaper,TFT6_Augment_RadiantRelics
25,xrPSgpSMLvg2MZgdNgnHeYGF1G1jJ6nJxRcMvjnPwLc3VRqN7JUTnx8x3QHkAd5m9hp5EtSSYxylXA,americas,la1,challenger,3,TFT11_WuKong,6,2,TFT_Item_BlueBuff,,,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Reaper,TFT6_Augment_RadiantRelics
26,DohheDmCXXwC_2UmEkjODMsu3GL8onhqfyK7IBUi1DgtdwePQztkHG2kp_FWSj1TeTUjuZtMBAJNEA,americas,la1,challenger,4,TFT11_Darius,0,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Idealism,TFT9_Augment_InfernalContract
27,DohheDmCXXwC_2UmEkjODMsu3GL8onhqfyK7IBUi1DgtdwePQztkHG2kp_FWSj1TeTUjuZtMBAJNEA,americas,la1,challenger,4,TFT11_Yasuo,0,3,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Idealism,TFT9_Augment_InfernalContract
28,DohheDmCXXwC_2UmEkjODMsu3GL8onhqfyK7IBUi1DgtdwePQztkHG2kp_FWSj1TeTUjuZtMBAJNEA,americas,la1,challenger,4,TFT11_Qiyana,1,3,TFT_Item_BFSword,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Idealism,TFT9_Augment_InfernalContract
29,DohheDmCXXwC_2UmEkjODMsu3GL8onhqfyK7IBUi1DgtdwePQztkHG2kp_FWSj1TeTUjuZtMBAJNEA,americas,la1,challenger,4,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT_Item_UnstableConcoction,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Idealism,TFT9_Augment_InfernalContract
30,DohheDmCXXwC_2UmEkjODMsu3GL8onhqfyK7IBUi1DgtdwePQztkHG2kp_FWSj1TeTUjuZtMBAJNEA,americas,la1,challenger,4,TFT11_Tristana,2,3,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Idealism,TFT9_Augment_InfernalContract
31,DohheDmCXXwC_2UmEkjODMsu3GL8onhqfyK7IBUi1DgtdwePQztkHG2kp_FWSj1TeTUjuZtMBAJNEA,americas,la1,challenger,4,TFT11_Diana,2,3,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT_Item_RabadonsDeathcap,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Idealism,TFT9_Augment_InfernalContract
