,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zTLrkUdFuh1jsy8XpKNcPPxdL2Y9TJZTGG54EYC4xlp8m1Xy0iss3xcyPqeOgS0lzkcP4zGzAxjQ1g,asia,kr,grandmaster,6,TFT11_Janna,1,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BalancedBudgetPlus
1,zTLrkUdFuh1jsy8XpKNcPPxdL2Y9TJZTGG54EYC4xlp8m1Xy0iss3xcyPqeOgS0lzkcP4zGzAxjQ1g,asia,kr,grandmaster,6,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,TFT_Item_RedBuff,,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BalancedBudgetPlus
2,zTLrkUdFuh1jsy8XpKNcPPxdL2Y9TJZTGG54EYC4xlp8m1Xy0iss3xcyPqeOgS0lzkcP4zGzAxjQ1g,asia,kr,grandmaster,6,TFT11_Zyra,1,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BalancedBudgetPlus
3,zTLrkUdFuh1jsy8XpKNcPPxdL2Y9TJZTGG54EYC4xlp8m1Xy0iss3xcyPqeOgS0lzkcP4zGzAxjQ1g,asia,kr,grandmaster,6,TFT11_Diana,2,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BalancedBudgetPlus
4,zTLrkUdFuh1jsy8XpKNcPPxdL2Y9TJZTGG54EYC4xlp8m1Xy0iss3xcyPqeOgS0lzkcP4zGzAxjQ1g,asia,kr,grandmaster,6,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BalancedBudgetPlus
5,zTLrkUdFuh1jsy8XpKNcPPxdL2Y9TJZTGG54EYC4xlp8m1Xy0iss3xcyPqeOgS0lzkcP4zGzAxjQ1g,asia,kr,grandmaster,6,TFT11_LeeSin,4,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BalancedBudgetPlus
6,zTLrkUdFuh1jsy8XpKNcPPxdL2Y9TJZTGG54EYC4xlp8m1Xy0iss3xcyPqeOgS0lzkcP4zGzAxjQ1g,asia,kr,grandmaster,6,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BalancedBudgetPlus
7,zTLrkUdFuh1jsy8XpKNcPPxdL2Y9TJZTGG54EYC4xlp8m1Xy0iss3xcyPqeOgS0lzkcP4zGzAxjQ1g,asia,kr,grandmaster,6,TFT11_Rakan,6,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BalancedBudgetPlus
8,zTLrkUdFuh1jsy8XpKNcPPxdL2Y9TJZTGG54EYC4xlp8m1Xy0iss3xcyPqeOgS0lzkcP4zGzAxjQ1g,asia,kr,grandmaster,6,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,,,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BalancedBudgetPlus
9,zTLrkUdFuh1jsy8XpKNcPPxdL2Y9TJZTGG54EYC4xlp8m1Xy0iss3xcyPqeOgS0lzkcP4zGzAxjQ1g,asia,kr,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BalancedBudgetPlus
