,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QiiSUWYk92MrwvZ5TE70iFG4KmjXOGL0McI7_lbB17BOZ61nt8ufRwIE-bNEGnYP7720GAwjLMdQDA,americas,br1,master,2,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_LastWhisper,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2,TFT11_Augment_MythicCrest
1,QiiSUWYk92MrwvZ5TE70iFG4KmjXOGL0McI7_lbB17BOZ61nt8ufRwIE-bNEGnYP7720GAwjLMdQDA,americas,br1,master,2,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2,TFT11_Augment_MythicCrest
2,QiiSUWYk92MrwvZ5TE70iFG4KmjXOGL0McI7_lbB17BOZ61nt8ufRwIE-bNEGnYP7720GAwjLMdQDA,americas,br1,master,2,TFT11_Malphite,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2,TFT11_Augment_MythicCrest
3,QiiSUWYk92MrwvZ5TE70iFG4KmjXOGL0McI7_lbB17BOZ61nt8ufRwIE-bNEGnYP7720GAwjLMdQDA,americas,br1,master,2,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2,TFT11_Augment_MythicCrest
4,QiiSUWYk92MrwvZ5TE70iFG4KmjXOGL0McI7_lbB17BOZ61nt8ufRwIE-bNEGnYP7720GAwjLMdQDA,americas,br1,master,2,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2,TFT11_Augment_MythicCrest
5,QiiSUWYk92MrwvZ5TE70iFG4KmjXOGL0McI7_lbB17BOZ61nt8ufRwIE-bNEGnYP7720GAwjLMdQDA,americas,br1,master,2,TFT11_Illaoi,2,2,TFT11_Item_MythicEmblemItem,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2,TFT11_Augment_MythicCrest
6,QiiSUWYk92MrwvZ5TE70iFG4KmjXOGL0McI7_lbB17BOZ61nt8ufRwIE-bNEGnYP7720GAwjLMdQDA,americas,br1,master,2,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2,TFT11_Augment_MythicCrest
7,QiiSUWYk92MrwvZ5TE70iFG4KmjXOGL0McI7_lbB17BOZ61nt8ufRwIE-bNEGnYP7720GAwjLMdQDA,americas,br1,master,2,TFT11_Nautilus,4,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2,TFT11_Augment_MythicCrest
8,QiiSUWYk92MrwvZ5TE70iFG4KmjXOGL0McI7_lbB17BOZ61nt8ufRwIE-bNEGnYP7720GAwjLMdQDA,americas,br1,master,2,TFT11_Hwei,6,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist2,TFT11_Augment_MythicCrest
9,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,master,1,TFT11_FortuneYord,0,1,TFT11_Item_SageEmblemItem,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation2,TFT11_Augment_FortuneCrest
10,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,master,1,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Redemption,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation2,TFT11_Augment_FortuneCrest
11,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,master,1,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_BlueBuff,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation2,TFT11_Augment_FortuneCrest
12,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,master,1,TFT11_Zyra,1,2,TFT_Item_ZekesHerald,TFT11_Item_FortuneEmblemItem,TFT_Item_ZekesHerald,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation2,TFT11_Augment_FortuneCrest
13,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,master,1,TFT11_Zoe,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnDeathfireGrasp,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation2,TFT11_Augment_FortuneCrest
14,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,master,1,TFT11_Tristana,2,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation2,TFT11_Augment_FortuneCrest
15,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,master,1,TFT11_Annie,4,2,TFT_Item_SteraksGage,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation2,TFT11_Augment_FortuneCrest
16,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,master,1,TFT11_Ornn,4,2,TFT11_Item_FortuneEmblemItem,TFT11_Item_StoryweaverEmblemItem,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation2,TFT11_Augment_FortuneCrest
17,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,master,1,TFT11_Irelia,6,3,TFT_Item_MadredsBloodrazor,TFT5_Item_RunaansHurricaneRadiant,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation2,TFT11_Augment_FortuneCrest
18,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,master,1,TFT11_Rakan,6,2,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation2,TFT11_Augment_FortuneCrest
19,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,master,1,TFT11_Udyr,6,2,TFT11_Item_SpellslingerEmblemItem,TFT11_Item_FortuneEmblemItem,TFT11_Item_SageEmblemItem,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation2,TFT11_Augment_FortuneCrest
20,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,master,1,TFT11_WuKong,6,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation2,TFT11_Augment_FortuneCrest
