,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ApBHIVFzh6bgaSCRcO38DKJZdfRYiDli_qBFMtASZjupIU2jB0HLKlO8-zUtut7BdhHNH2sKo9_dOQ,europe,euw1,grandmaster,7,TFT11_Malphite,0,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest
1,ApBHIVFzh6bgaSCRcO38DKJZdfRYiDli_qBFMtASZjupIU2jB0HLKlO8-zUtut7BdhHNH2sKo9_dOQ,europe,euw1,grandmaster,7,TFT11_KhaZix,0,2,TFT_Item_ZekesHerald,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest
2,ApBHIVFzh6bgaSCRcO38DKJZdfRYiDli_qBFMtASZjupIU2jB0HLKlO8-zUtut7BdhHNH2sKo9_dOQ,europe,euw1,grandmaster,7,TFT11_Neeko,1,1,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest
3,ApBHIVFzh6bgaSCRcO38DKJZdfRYiDli_qBFMtASZjupIU2jB0HLKlO8-zUtut7BdhHNH2sKo9_dOQ,europe,euw1,grandmaster,7,TFT11_Yorick,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest
4,ApBHIVFzh6bgaSCRcO38DKJZdfRYiDli_qBFMtASZjupIU2jB0HLKlO8-zUtut7BdhHNH2sKo9_dOQ,europe,euw1,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest
5,ApBHIVFzh6bgaSCRcO38DKJZdfRYiDli_qBFMtASZjupIU2jB0HLKlO8-zUtut7BdhHNH2sKo9_dOQ,europe,euw1,grandmaster,7,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT11_Item_ReaperEmblemItem,TFT_Item_Leviathan,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest
6,ApBHIVFzh6bgaSCRcO38DKJZdfRYiDli_qBFMtASZjupIU2jB0HLKlO8-zUtut7BdhHNH2sKo9_dOQ,europe,euw1,grandmaster,7,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest
7,ApBHIVFzh6bgaSCRcO38DKJZdfRYiDli_qBFMtASZjupIU2jB0HLKlO8-zUtut7BdhHNH2sKo9_dOQ,europe,euw1,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest
8,dObzUWuMFFI7uamboEhtOzQ_5n_1ft0TOhz-COmLiN7T8vqFupvDQ4wt9r0sRI3Y3XBc1VrE_CeVcA,europe,euw1,grandmaster,3,TFT11_Aatrox,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_PumpingUp2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_LongDistanceRelationship2
9,dObzUWuMFFI7uamboEhtOzQ_5n_1ft0TOhz-COmLiN7T8vqFupvDQ4wt9r0sRI3Y3XBc1VrE_CeVcA,europe,euw1,grandmaster,3,TFT11_Senna,1,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_LongDistanceRelationship2
