,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,B23sWd0SUxx5A1ZcFpw_wA0VFrOcMMNk3ltRX98I71CtuBY3KUEpkT6pVkw1CJ_YfwgR4MV5ULwnHg,europe,euw1,grandmaster,8,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_InkshadowCrown,TFT9_Augment_RollTheDice
1,B23sWd0SUxx5A1ZcFpw_wA0VFrOcMMNk3ltRX98I71CtuBY3KUEpkT6pVkw1CJ_YfwgR4MV5ULwnHg,europe,euw1,grandmaster,8,TFT11_Aatrox,1,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_TitansResolveRadiant,TFT5_Item_AdaptiveHelmRadiant,TFT7_Augment_BirthdayPresents,TFT11_Augment_InkshadowCrown,TFT9_Augment_RollTheDice
2,B23sWd0SUxx5A1ZcFpw_wA0VFrOcMMNk3ltRX98I71CtuBY3KUEpkT6pVkw1CJ_YfwgR4MV5ULwnHg,europe,euw1,grandmaster,8,TFT11_Shen,1,1,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT7_Augment_BirthdayPresents,TFT11_Augment_InkshadowCrown,TFT9_Augment_RollTheDice
3,B23sWd0SUxx5A1ZcFpw_wA0VFrOcMMNk3ltRX98I71CtuBY3KUEpkT6pVkw1CJ_YfwgR4MV5ULwnHg,europe,euw1,grandmaster,8,TFT11_Illaoi,2,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_ChainVest,TFT_Item_LocketOfTheIronSolari,TFT7_Augment_BirthdayPresents,TFT11_Augment_InkshadowCrown,TFT9_Augment_RollTheDice
4,B23sWd0SUxx5A1ZcFpw_wA0VFrOcMMNk3ltRX98I71CtuBY3KUEpkT6pVkw1CJ_YfwgR4MV5ULwnHg,europe,euw1,grandmaster,8,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT11_Item_InkshadowSnake,TFT7_Augment_BirthdayPresents,TFT11_Augment_InkshadowCrown,TFT9_Augment_RollTheDice
5,B23sWd0SUxx5A1ZcFpw_wA0VFrOcMMNk3ltRX98I71CtuBY3KUEpkT6pVkw1CJ_YfwgR4MV5ULwnHg,europe,euw1,grandmaster,8,TFT11_Kayn,4,1,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_InkshadowCrown,TFT9_Augment_RollTheDice
6,B23sWd0SUxx5A1ZcFpw_wA0VFrOcMMNk3ltRX98I71CtuBY3KUEpkT6pVkw1CJ_YfwgR4MV5ULwnHg,europe,euw1,grandmaster,8,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_LastWhisper,TFT7_Augment_BirthdayPresents,TFT11_Augment_InkshadowCrown,TFT9_Augment_RollTheDice
7,B23sWd0SUxx5A1ZcFpw_wA0VFrOcMMNk3ltRX98I71CtuBY3KUEpkT6pVkw1CJ_YfwgR4MV5ULwnHg,europe,euw1,grandmaster,8,TFT11_Sylas,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnZhonyasParadox,TFT4_Item_OrnnInfinityForce,TFT7_Augment_BirthdayPresents,TFT11_Augment_InkshadowCrown,TFT9_Augment_RollTheDice
8,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,grandmaster,7,TFT11_Ahri,0,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_Shroud,TFT_Item_Morellonomicon,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
9,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,grandmaster,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
10,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,grandmaster,7,TFT11_Yasuo,0,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
11,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,grandmaster,7,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
12,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,grandmaster,7,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
13,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,grandmaster,7,TFT11_Ashe,4,2,,,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
14,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,grandmaster,7,TFT11_Ornn,4,2,,,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
15,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,grandmaster,7,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
16,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,grandmaster,1,TFT11_Malphite,0,1,TFT_Item_GiantsBelt,,,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk3
17,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,grandmaster,1,TFT11_KhaZix,0,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk3
18,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,grandmaster,1,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk3
19,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_LocketOfTheIronSolari,,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk3
20,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,grandmaster,1,TFT11_Qiyana,1,3,TFT9_Item_OrnnTrickstersGlass,TFT_Item_UnstableConcoction,,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk3
21,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,grandmaster,1,TFT11_Soraka,2,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk3
22,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,grandmaster,1,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk3
