,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,7,TFT11_RekSai,0,2,TFT_Item_RapidFireCannon,TFT_Item_RedBuff,,TFT11_Augment_Dryad,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
1,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_Dryad,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
2,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,7,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT11_Augment_Dryad,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
3,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,7,TFT11_Shen,1,2,TFT_Item_BansheesVeil,,,TFT11_Augment_Dryad,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
4,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,7,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Dryad,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
5,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_Dryad,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
6,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,7,TFT11_Kayn,4,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT11_Augment_Dryad,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
7,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,7,TFT11_Ornn,4,1,,,,TFT11_Augment_Dryad,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
8,yFWC2yfpmQyeA3TFj_q9Kh6b2bLwt5XT6vu6MB0OlDZOxqoFU_wBoSTA1qCgnzAVrrhSVgTmR5XyBw,asia,kr,grandmaster,1,TFT11_Sivir,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Martyr,TFT10_Augment_LittleBuddies
9,yFWC2yfpmQyeA3TFj_q9Kh6b2bLwt5XT6vu6MB0OlDZOxqoFU_wBoSTA1qCgnzAVrrhSVgTmR5XyBw,asia,kr,grandmaster,1,TFT11_Aatrox,1,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_Martyr,TFT10_Augment_LittleBuddies
