,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4FcFUdvpvus2HitdEHZDi8ln5QwwRqfAqclwA8xo2WUJjvz-dXoUPZYbf7aew8T883qoOob7l6HYWw,europe,euw1,master,3,TFT11_Yasuo,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BigGrabBag
1,4FcFUdvpvus2HitdEHZDi8ln5QwwRqfAqclwA8xo2WUJjvz-dXoUPZYbf7aew8T883qoOob7l6HYWw,europe,euw1,master,3,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT11_Augment_Slammin,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BigGrabBag
2,4FcFUdvpvus2HitdEHZDi8ln5QwwRqfAqclwA8xo2WUJjvz-dXoUPZYbf7aew8T883qoOob7l6HYWw,europe,euw1,master,3,TFT11_Gnar,1,1,TFT_Item_Zephyr,,,TFT11_Augment_Slammin,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BigGrabBag
3,4FcFUdvpvus2HitdEHZDi8ln5QwwRqfAqclwA8xo2WUJjvz-dXoUPZYbf7aew8T883qoOob7l6HYWw,europe,euw1,master,3,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Slammin,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BigGrabBag
4,4FcFUdvpvus2HitdEHZDi8ln5QwwRqfAqclwA8xo2WUJjvz-dXoUPZYbf7aew8T883qoOob7l6HYWw,europe,euw1,master,3,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT11_Augment_Slammin,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BigGrabBag
5,4FcFUdvpvus2HitdEHZDi8ln5QwwRqfAqclwA8xo2WUJjvz-dXoUPZYbf7aew8T883qoOob7l6HYWw,europe,euw1,master,3,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_Slammin,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BigGrabBag
6,4FcFUdvpvus2HitdEHZDi8ln5QwwRqfAqclwA8xo2WUJjvz-dXoUPZYbf7aew8T883qoOob7l6HYWw,europe,euw1,master,3,TFT11_LeeSin,4,2,TFT_Item_Redemption,TFT_Item_ChainVest,TFT_Item_StatikkShiv,TFT11_Augment_Slammin,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BigGrabBag
7,4FcFUdvpvus2HitdEHZDi8ln5QwwRqfAqclwA8xo2WUJjvz-dXoUPZYbf7aew8T883qoOob7l6HYWw,europe,euw1,master,3,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT11_Augment_Slammin,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BigGrabBag
8,4FcFUdvpvus2HitdEHZDi8ln5QwwRqfAqclwA8xo2WUJjvz-dXoUPZYbf7aew8T883qoOob7l6HYWw,europe,euw1,master,3,TFT11_WuKong,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BigGrabBag
9,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,master,6,TFT11_Janna,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Formation2
10,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,master,6,TFT11_Soraka,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Formation2
11,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,master,6,TFT11_Diana,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Formation2
12,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,master,6,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT11_Augment_Epoch,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Formation2
13,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,master,6,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT_Item_RapidFireCannon,TFT11_Augment_Epoch,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Formation2
14,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,master,6,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_Epoch,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Formation2
15,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,master,6,TFT11_Rakan,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Formation2
16,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,master,6,TFT11_Udyr,6,2,,,,TFT11_Augment_Epoch,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Formation2
17,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,master,6,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,TFT11_Augment_Epoch,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Formation2
18,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,master,5,TFT11_RekSai,0,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeroicGrabBag
19,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,master,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeroicGrabBag
20,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,master,5,TFT11_Kindred,1,3,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeroicGrabBag
21,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,master,5,TFT11_Shen,1,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeroicGrabBag
22,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,master,5,TFT11_Gnar,1,3,TFT5_Item_TitansResolveRadiant,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeroicGrabBag
23,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,master,5,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeroicGrabBag
24,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,master,5,TFT11_Kayn,4,1,,,,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeroicGrabBag
