,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OVXXCZ1yDKN9NupYTMNVSlRaE7GixHqaJCcqwZO-vYIDu8n7K5zhhL9yO8LvTF9j7CNdd7_PIxOJeg,europe,eun1,master,5,TFT11_Sivir,0,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice,TFT10_Augment_HeroicGrabBag
1,OVXXCZ1yDKN9NupYTMNVSlRaE7GixHqaJCcqwZO-vYIDu8n7K5zhhL9yO8LvTF9j7CNdd7_PIxOJeg,europe,eun1,master,5,TFT11_Aatrox,1,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_RapidFirecannonRadiant,TFT5_Item_GargoyleStoneplateRadiant,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice,TFT10_Augment_HeroicGrabBag
2,OVXXCZ1yDKN9NupYTMNVSlRaE7GixHqaJCcqwZO-vYIDu8n7K5zhhL9yO8LvTF9j7CNdd7_PIxOJeg,europe,eun1,master,5,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice,TFT10_Augment_HeroicGrabBag
3,OVXXCZ1yDKN9NupYTMNVSlRaE7GixHqaJCcqwZO-vYIDu8n7K5zhhL9yO8LvTF9j7CNdd7_PIxOJeg,europe,eun1,master,5,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice,TFT10_Augment_HeroicGrabBag
4,OVXXCZ1yDKN9NupYTMNVSlRaE7GixHqaJCcqwZO-vYIDu8n7K5zhhL9yO8LvTF9j7CNdd7_PIxOJeg,europe,eun1,master,5,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice,TFT10_Augment_HeroicGrabBag
5,OVXXCZ1yDKN9NupYTMNVSlRaE7GixHqaJCcqwZO-vYIDu8n7K5zhhL9yO8LvTF9j7CNdd7_PIxOJeg,europe,eun1,master,5,TFT11_Lissandra,6,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice,TFT10_Augment_HeroicGrabBag
6,OVXXCZ1yDKN9NupYTMNVSlRaE7GixHqaJCcqwZO-vYIDu8n7K5zhhL9yO8LvTF9j7CNdd7_PIxOJeg,europe,eun1,master,5,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice,TFT10_Augment_HeroicGrabBag
7,OVXXCZ1yDKN9NupYTMNVSlRaE7GixHqaJCcqwZO-vYIDu8n7K5zhhL9yO8LvTF9j7CNdd7_PIxOJeg,europe,eun1,master,5,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowRat,,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice,TFT10_Augment_HeroicGrabBag
8,OVXXCZ1yDKN9NupYTMNVSlRaE7GixHqaJCcqwZO-vYIDu8n7K5zhhL9yO8LvTF9j7CNdd7_PIxOJeg,europe,eun1,master,5,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice,TFT10_Augment_HeroicGrabBag
9,OVXXCZ1yDKN9NupYTMNVSlRaE7GixHqaJCcqwZO-vYIDu8n7K5zhhL9yO8LvTF9j7CNdd7_PIxOJeg,europe,eun1,master,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice,TFT10_Augment_HeroicGrabBag
