,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_MythicCrown,TFT11_Augment_TinyButDeadly
1,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,grandmaster,3,TFT11_ChoGath,0,3,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT10_Augment_FullyAdapted,TFT11_Augment_MythicCrown,TFT11_Augment_TinyButDeadly
2,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,grandmaster,3,TFT11_Malphite,0,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT10_Augment_FullyAdapted,TFT11_Augment_MythicCrown,TFT11_Augment_TinyButDeadly
3,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,grandmaster,3,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT10_Augment_FullyAdapted,TFT11_Augment_MythicCrown,TFT11_Augment_TinyButDeadly
4,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_RedBuff,,TFT10_Augment_FullyAdapted,TFT11_Augment_MythicCrown,TFT11_Augment_TinyButDeadly
5,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,grandmaster,3,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT_Item_StatikkShiv,,TFT10_Augment_FullyAdapted,TFT11_Augment_MythicCrown,TFT11_Augment_TinyButDeadly
6,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,grandmaster,3,TFT11_Ornn,4,2,TFT11_Item_MythicEmblemItem,,,TFT10_Augment_FullyAdapted,TFT11_Augment_MythicCrown,TFT11_Augment_TinyButDeadly
7,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,grandmaster,3,TFT11_Nautilus,4,2,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_MythicCrown,TFT11_Augment_TinyButDeadly
8,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,grandmaster,3,TFT11_Hwei,6,1,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,TFT_Item_JeweledGauntlet,TFT10_Augment_FullyAdapted,TFT11_Augment_MythicCrown,TFT11_Augment_TinyButDeadly
9,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,grandmaster,3,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT10_Augment_FullyAdapted,TFT11_Augment_MythicCrown,TFT11_Augment_TinyButDeadly
