,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,grandmaster,4,TFT11_Malphite,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
1,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,grandmaster,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
2,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,grandmaster,4,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_IronAssets,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
3,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,grandmaster,4,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT9_Augment_IronAssets,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
4,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
5,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,grandmaster,4,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_IronAssets,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
6,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,grandmaster,4,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_IronAssets,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
7,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_IronAssets,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
8,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,grandmaster,4,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,TFT9_Augment_IronAssets,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
9,AXYFZtYt1AQV4h6xmeUzt9rflSIYw4GQgA8unQkSloWsWjZL0TW_ctDa-KCndkqU9guQBbQbBgIa1A,asia,kr,grandmaster,2,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,TFT9_Augment_IronAssets,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Porcelain
