,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3DKAW_VUZ5o_cKsRjjXW5Mp4YF8oTiDzPpjCndBbp9D7p-NB74czZXDX2_0kXfHI_r0ZAlmU1Y9anw,europe,euw1,master,2,TFT11_Ahri,0,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
1,3DKAW_VUZ5o_cKsRjjXW5Mp4YF8oTiDzPpjCndBbp9D7p-NB74czZXDX2_0kXfHI_r0ZAlmU1Y9anw,europe,euw1,master,2,TFT11_Kindred,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
2,3DKAW_VUZ5o_cKsRjjXW5Mp4YF8oTiDzPpjCndBbp9D7p-NB74czZXDX2_0kXfHI_r0ZAlmU1Y9anw,europe,euw1,master,2,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
3,3DKAW_VUZ5o_cKsRjjXW5Mp4YF8oTiDzPpjCndBbp9D7p-NB74czZXDX2_0kXfHI_r0ZAlmU1Y9anw,europe,euw1,master,2,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
4,3DKAW_VUZ5o_cKsRjjXW5Mp4YF8oTiDzPpjCndBbp9D7p-NB74czZXDX2_0kXfHI_r0ZAlmU1Y9anw,europe,euw1,master,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
5,3DKAW_VUZ5o_cKsRjjXW5Mp4YF8oTiDzPpjCndBbp9D7p-NB74czZXDX2_0kXfHI_r0ZAlmU1Y9anw,europe,euw1,master,2,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
6,3DKAW_VUZ5o_cKsRjjXW5Mp4YF8oTiDzPpjCndBbp9D7p-NB74czZXDX2_0kXfHI_r0ZAlmU1Y9anw,europe,euw1,master,2,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
7,3DKAW_VUZ5o_cKsRjjXW5Mp4YF8oTiDzPpjCndBbp9D7p-NB74czZXDX2_0kXfHI_r0ZAlmU1Y9anw,europe,euw1,master,2,TFT11_Lissandra,6,2,TFT_Item_TearOfTheGoddess,TFT11_Item_FatedEmblemItem,,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
8,3DKAW_VUZ5o_cKsRjjXW5Mp4YF8oTiDzPpjCndBbp9D7p-NB74czZXDX2_0kXfHI_r0ZAlmU1Y9anw,europe,euw1,master,2,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
9,_glGdkL4GjxJDbf0uIZuy5lAkkNwRy-QdgxW1sseXGWY9zZbyoZUYL70iMKrUYeMuxOz8FgQUGkuFQ,europe,euw1,master,6,TFT11_KogMaw,0,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_Recombobulator,TFT9_Augment_YouHaveMyBow
