,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gunuRGeiUmhDlORbR4MmkU0oULKUobjOy7fLoA8MX3fc-9eLZ6Moa5DOBNezTZpD6kfBKDDNk-4waQ,europe,euw1,master,4,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
1,gunuRGeiUmhDlORbR4MmkU0oULKUobjOy7fLoA8MX3fc-9eLZ6Moa5DOBNezTZpD6kfBKDDNk-4waQ,europe,euw1,master,4,TFT11_Zyra,1,1,,,,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
2,gunuRGeiUmhDlORbR4MmkU0oULKUobjOy7fLoA8MX3fc-9eLZ6Moa5DOBNezTZpD6kfBKDDNk-4waQ,europe,euw1,master,4,TFT11_Diana,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
3,gunuRGeiUmhDlORbR4MmkU0oULKUobjOy7fLoA8MX3fc-9eLZ6Moa5DOBNezTZpD6kfBKDDNk-4waQ,europe,euw1,master,4,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
4,gunuRGeiUmhDlORbR4MmkU0oULKUobjOy7fLoA8MX3fc-9eLZ6Moa5DOBNezTZpD6kfBKDDNk-4waQ,europe,euw1,master,4,TFT11_LeeSin,4,2,TFT_Item_Deathblade,,,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
5,gunuRGeiUmhDlORbR4MmkU0oULKUobjOy7fLoA8MX3fc-9eLZ6Moa5DOBNezTZpD6kfBKDDNk-4waQ,europe,euw1,master,4,TFT11_Sylas,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_DragonsClaw,TFT_Item_RabadonsDeathcap,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
6,gunuRGeiUmhDlORbR4MmkU0oULKUobjOy7fLoA8MX3fc-9eLZ6Moa5DOBNezTZpD6kfBKDDNk-4waQ,europe,euw1,master,4,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
7,gunuRGeiUmhDlORbR4MmkU0oULKUobjOy7fLoA8MX3fc-9eLZ6Moa5DOBNezTZpD6kfBKDDNk-4waQ,europe,euw1,master,4,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
8,gunuRGeiUmhDlORbR4MmkU0oULKUobjOy7fLoA8MX3fc-9eLZ6Moa5DOBNezTZpD6kfBKDDNk-4waQ,europe,euw1,master,4,TFT11_Rakan,6,2,,,,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
9,gunuRGeiUmhDlORbR4MmkU0oULKUobjOy7fLoA8MX3fc-9eLZ6Moa5DOBNezTZpD6kfBKDDNk-4waQ,europe,euw1,master,4,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
10,fTz0Ce55Jn9mU9_fwYOyX3UbuTCC1IGjwCu2_hAp4uG3rh5F5aRmBpZRtJWE7dAu9amIbcciSEz4NA,europe,euw1,master,6,TFT11_Malphite,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag,TFT11_Augment_BrawlerCrest
11,fTz0Ce55Jn9mU9_fwYOyX3UbuTCC1IGjwCu2_hAp4uG3rh5F5aRmBpZRtJWE7dAu9amIbcciSEz4NA,europe,euw1,master,6,TFT11_Neeko,1,2,TFT11_Item_BruiserEmblemItem,TFT_Item_WarmogsArmor,,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag,TFT11_Augment_BrawlerCrest
12,fTz0Ce55Jn9mU9_fwYOyX3UbuTCC1IGjwCu2_hAp4uG3rh5F5aRmBpZRtJWE7dAu9amIbcciSEz4NA,europe,euw1,master,6,TFT11_Riven,1,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag,TFT11_Augment_BrawlerCrest
