,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,challenger,1,TFT11_Sivir,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies
1,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,challenger,1,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,TFT9_Augment_StationarySupport3,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies
2,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,challenger,1,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies
3,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,challenger,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport3,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies
4,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,challenger,1,TFT11_Soraka,2,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies
5,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,challenger,1,TFT11_Zoe,2,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies
6,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,challenger,1,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_DragonsClaw,TFT9_Augment_StationarySupport3,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies
7,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,challenger,1,TFT11_Annie,4,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies
8,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,challenger,1,TFT11_Lissandra,6,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies
9,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StationarySupport3,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies
10,C7nl22cB4QG0wfNlggoBpmzmL0DPgbagaybtC-1BdcBzafd2QXsx-ucLl6VPbC4iCQ1aFK24j6Rzdg,americas,na1,challenger,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_ArmyBuilding,TFT11_Augment_Duelist
